747,16,816.94,29297.87,17115.76,10548.23,1633.88,39.65,3.00,0.00
748,16,798.10,30395.86,18379.33,10420.32,1596.20,42.61,2.00,0.00
749,16,784.94,31376.65,19253.56,10553.21,1569.88,41.85,2.00,0.00
750,16,831.96,29892.42,17402.08,10826.43,1663.91,38.94,5.00,0.00
751,16,777.02,28033.86,15849.49,10630.33,1554.05,41.10,1.00,0.00
752,16,788.07,28553.60,16554.51,10422.95,1576.14,41.10,4.00,0.00
753,16,768.92,29995.99,17849.21,10608.94,1537.85,41.85,2.00,0.00
754,16,808.94,29752.69,17458.65,10676.17,1617.87,40.37,3.00,0.00
755,16,758.05,30021.97,17708.16,10797.71,1516.10,41.10,3.00,0.00
756,16,766.13,28315.82,16639.83,10143.73,1532.26,40.37,1.00,0.00
757,16,790.96,32282.32,19871.97,10828.44,1581.92,39.65,6.00,0.00
758,16,768.00,27370.88,15512.93,10321.95,1535.99,42.61,2.00,0.00
759,16,803.94,27732.87,15577.80,10547.19,1607.88,40.37,5.00,0.00
760,16,793.98,28394.18,16294.53,10511.70,1587.95,40.37,2.00,0.00
761,16,773.98,27231.43,15133.68,10549.78,1547.97,41.10,5.00,0.00
762,16,771.04,28420.64,16026.92,10851.62,1542.09,41.85,2.00,0.00
763,16,751.07,29033.65,17186.57,10344.94,1502.14,41.85,3.00,0.00
764,16,777.91,28971.63,17040.02,10375.79,1555.82,41.10,4.00,0.00
765,16,715.01,26330.37,14887.21,10013.14,1430.02,44.98,3.00,0.00
766,16,760.01,30002.25,17946.15,10536.09,1520.01,41.85,1.00,0.00
767,16,778.99,30004.80,18043.88,10402.93,1557.99,42.61,3.00,0.00
768,16,761.02,26872.54,14598.29,10752.22,1522.03,42.61,2.00,0.00
769,16,758.98,29214.19,17412.52,10283.72,1517.96,43.39,8.00,0.00
770,16,797.06,28654.23,16558.29,10501.82,1594.12,39.65,2.00,0.00
771,16,794.92,29535.03,17657.23,10287.97,1589.84,41.85,2.00,0.00
772,16,804.03,30393.23,18301.74,10483.43,1608.07,38.94,5.00,0.00
773,16,759.96,27838.41,16174.08,10144.42,1519.91,40.37,1.00,0.00
774,16,803.00,30197.89,18019.93,10571.96,1605.99,37.56,3.00,0.00
775,16,782.04,27550.33,15612.75,10374.50,1563.08,42.61,5.00,0.00
776,16,755.01,26272.26,14688.15,10073.10,1511.02,43.39,2.00,0.00
777,16,775.96,29733.43,17545.07,10636.44,1551.92,40.37,6.00,0.00
778,16,796.98,28336.17,16322.52,10419.70,1593.95,40.37,1.00,0.00
779,16,819.03,30793.21,18404.72,10750.42,1638.06,40.37,0.00,0.00
780,16,788.98,29021.17,17122.51,10320.70,1577.95,41.10,2.00,0.00
781,16,783.00,28643.86,16467.92,10609.95,1565.99,41.10,2.00,0.00
782,16,771.02,27943.61,15989.35,10412.23,1542.03,42.61,9.00,0.00
783,16,771.03,30964.09,18987.67,10434.37,1542.05,41.85,4.00,0.00
784,16,775.02,28099.59,16052.34,10497.22,1550.03,41.10,8.00,0.00
785,16,797.98,28948.39,16967.64,10384.78,1595.97,41.10,1.00,0.00
786,16,810.03,32231.08,20162.67,10448.35,1620.05,41.10,1.00,0.00
787,16,768.97,28478.81,16624.31,10316.57,1537.94,41.85,4.00,0.00
788,16,830.98,30194.27,17720.57,10811.74,1661.96,41.10,5.00,0.00
789,16,787.02,29780.67,17511.39,10695.24,1574.04,41.85,3.00,0.00
790,16,788.03,27733.95,15709.54,10448.36,1576.05,41.10,2.00,0.00
791,16,782.92,29435.17,17400.33,10468.99,1565.85,41.85,1.00,0.00
792,16,782.04,30690.76,18677.07,10449.60,1564.09,40.37,2.00,0.00
793,16,820.00,28742.10,16297.06,10805.04,1640.01,41.85,3.00,0.00
794,16,790.05,29362.78,17316.05,10466.63,1580.10,42.61,3.00,0.00
795,16,766.97,27154.77,15113.32,10508.52,1532.93,41.85,4.00,0.00
796,16,770.99,30920.40,18743.64,10633.79,1542.97,41.85,4.00,0.00
797,16,807.02,29159.80,16846.46,10699.29,1614.04,39.65,5.00,0.00
798,16,786.97,29315.86,17237.33,10504.59,1573.94,40.37,1.00,0.00
799,16,836.10,33085.10,21064.61,10348.28,1672.21,38.94,4.00,0.00
800,16,780.92,29433.03,17097.28,10773.91,1561.84,40.37,5.00,0.00
801,16,755.98,29130.06,17096.45,10521.66,1511.95,42.61,2.00,0.00
802,16,812.03,29488.25,16718.71,11145.47,1624.07,38.94,4.00,0.00
803,16,805.97,29091.99,16737.42,10742.63,1611.94,40.37,2.00,0.00
804,16,797.02,30007.81,17801.48,10613.29,1593.04,40.37,5.00,0.00
805,16,807.02,30056.66,18050.40,10391.23,1615.04,39.65,1.00,0.00
806,16,687.01,27503.26,15973.15,10156.10,1374.01,46.63,3.00,0.00
807,16,786.10,28081.74,15601.08,10908.45,1572.21,40.37,5.00,0.00
808,16,772.87,29729.99,17474.06,10710.20,1545.74,40.37,5.00,0.00
809,16,722.00,27083.82,15185.90,10453.93,1443.99,42.61,3.00,0.00
810,16,783.99,28676.58,16619.76,10488.85,1567.98,41.10,2.00,0.00
811,16,780.07,28149.39,16108.37,10480.89,1560.13,41.10,7.00,0.00
812,16,788.92,30593.08,18494.24,10521.00,1577.85,41.85,2.00,0.00
813,16,794.19,30344.44,18185.46,10570.59,1588.39,39.65,2.00,0.00
814,16,844.84,29494.48,17052.81,10751.99,1689.68,38.25,6.00,0.00
815,16,783.07,29847.54,17741.51,10539.90,1566.13,41.85,1.00,0.00
816,16,791.98,29195.10,17224.47,10386.68,1583.95,40.37,4.00,0.00
817,16,765.94,27951.71,16096.68,10323.15,1531.87,41.85,5.00,0.00
818,16,752.03,27707.18,15665.67,10537.45,1504.06,41.10,1.00,0.00
819,16,799.97,31254.97,19020.37,10634.65,1599.95,40.37,5.00,0.00
820,16,768.00,30744.18,18337.11,10871.06,1536.01,39.65,5.00,0.00
821,16,729.00,28752.95,16982.97,10311.98,1458.00,44.17,2.00,0.00
822,16,690.98,25330.22,14333.56,9614.70,1381.96,47.47,3.00,0.00
823,16,669.02,26520.97,15509.57,9673.35,1338.05,49.21,4.00,0.00
824,16,728.02,27888.88,16524.52,9908.31,1456.05,44.98,4.00,0.00
825,16,747.15,26346.30,14916.00,9936.00,1494.30,44.98,2.00,0.00
826,16,713.82,26603.13,15691.94,9483.55,1427.63,45.79,6.00,0.00
827,16,762.20,28253.53,16956.52,9772.60,1524.41,42.61,5.00,0.00
828,16,715.93,26717.51,15132.59,10153.05,1431.87,45.79,3.00,0.00
829,16,738.98,27014.23,15533.56,10002.72,1477.96,44.98,3.00,0.00
830,16,733.90,29027.19,17238.74,10320.65,1467.81,44.17,4.00,0.00
831,16,786.06,27885.98,16130.15,10183.72,1572.11,43.39,2.00,0.00
832,16,747.94,26102.79,14492.77,10115.14,1494.87,44.17,4.00,0.00
833,16,784.07,28856.60,17073.54,10213.92,1569.14,41.85,5.00,0.00
834,16,765.92,28538.18,16983.32,10023.01,1531.85,41.85,1.00,0.00
835,16,795.03,29262.25,17259.74,10412.44,1590.07,40.37,2.00,0.00
836,16,720.99,27913.69,16467.81,10003.89,1441.98,44.17,2.00,0.00
837,16,761.99,29025.55,16871.74,10629.83,1523.98,43.39,3.00,0.00
838,16,758.94,30165.76,18451.63,10196.24,1517.89,41.10,5.00,0.00
839,16,779.04,28546.49,16749.87,10238.53,1558.08,41.85,4.00,0.00
840,16,738.02,26061.87,14386.48,10199.34,1476.05,41.85,5.00,0.00
841,16,780.00,28832.12,16934.07,10338.04,1560.01,42.61,4.00,0.00
842,16,778.99,28485.50,16650.71,10276.82,1557.97,41.85,3.00,0.00
843,16,795.97,28173.79,15968.32,10613.55,1591.93,41.10,5.00,0.00
844,16,747.04,27354.56,15327.87,10532.60,1494.09,42.61,4.00,0.00
845,16,736.98,26815.25,15153.58,10187.72,1473.96,42.61,5.00,0.00
846,16,794.04,28849.51,16820.88,10440.55,1588.08,41.85,6.00,0.00
847,16,739.94,26493.69,14761.71,10252.11,1479.87,44.98,2.00,0.00
848,16,802.06,27417.14,15540.21,10272.80,1604.13,40.37,5.00,0.00
849,16,775.95,29168.21,17193.95,10423.36,1550.90,42.61,8.00,0.00
850,16,760.00,28280.17,16151.10,10608.06,1521.01,42.61,1.00,0.00
851,16,716.03,27510.27,15545.72,10532.49,1432.07,42.61,1.00,0.00
852,16,732.99,29409.55,17467.73,10475.84,1465.98,44.17,4.00,0.00
853,16,758.97,29024.93,16987.37,10519.61,1517.94,41.85,4.00,0.00
854,16,786.05,30020.99,17892.19,10556.70,1572.10,42.61,4.00,0.00
855,16,749.99,27121.64,15106.80,10514.86,1499.98,41.85,1.00,0.00
856,16,796.99,29089.78,17069.87,10425.92,1593.99,41.85,6.00,0.00
857,16,787.96,27438.71,15543.27,10319.51,1575.93,39.65,2.00,0.00
858,16,775.03,29174.03,17088.60,10535.37,1550.05,40.37,4.00,0.00
859,16,776.02,29658.78,17419.46,10687.28,1552.04,41.10,4.00,0.00
860,16,778.04,28904.32,16837.77,10510.48,1556.07,43.39,7.00,0.00
861,16,762.91,27435.73,15461.16,10448.75,1525.82,41.85,1.00,0.00
862,16,758.03,25777.88,14007.48,10254.35,1516.05,41.85,1.00,0.00
863,16,800.04,27658.25,15637.71,10420.47,1600.07,41.85,5.00,0.00
864,16,778.00,30399.00,18511.00,10332.00,1556.00,41.10,3.00,0.00
865,16,779.98,28401.15,16617.50,10223.69,1559.95,41.85,2.00,0.00
866,16,794.96,27183.69,15329.26,10264.51,1589.92,41.10,1.00,0.00
867,16,803.12,28338.39,16455.55,10276.59,1606.25,39.65,3.00,0.00
868,16,739.01,28096.27,16145.15,10473.10,1478.01,44.17,4.00,0.00
869,16,804.88,30371.47,18350.26,10411.45,1609.76,41.10,4.00,0.00
870,16,722.21,26606.68,15311.42,9850.84,1444.42,44.17,2.00,0.00
871,16,797.77,28413.78,16255.30,10562.95,1595.54,41.10,1.00,0.00
872,16,782.05,30146.85,18238.12,10344.63,1564.10,41.85,2.00,0.00
873,16,776.98,31587.29,19612.56,10420.77,1553.97,41.85,4.00,0.00
874,16,783.01,28120.25,15846.14,10708.09,1566.01,41.85,1.00,0.00
875,16,747.99,26878.75,14819.86,10562.90,1495.99,42.61,4.00,0.00
876,16,760.06,29620.50,17889.51,10210.86,1520.13,43.39,3.00,0.00
877,16,804.90,30238.21,17851.76,10776.65,1609.80,39.65,2.00,0.00
878,16,814.02,27518.64,15388.36,10502.25,1628.04,41.85,3.00,0.00
879,16,773.01,28373.22,16378.13,10449.08,1546.01,41.10,4.00,0.00
880,16,726.01,26968.44,15105.25,10411.17,1452.02,43.39,2.00,0.00
881,16,809.12,28708.38,16541.53,10548.61,1618.25,40.37,3.00,0.00
882,16,804.95,28233.15,16086.94,10536.31,1609.89,40.37,7.00,0.00
883,16,753.96,28945.31,17115.00,10322.40,1507.91,42.61,5.00,0.00
884,16,738.10,27171.56,15108.98,10586.39,1476.19,42.61,3.00,0.00
885,16,788.84,29786.06,17541.50,10666.87,1577.69,41.10,3.00,0.00
886,16,812.09,28958.33,16384.89,10949.26,1624.19,40.37,2.00,0.00
887,16,762.98,28317.17,16187.53,10603.69,1525.96,41.10,2.00,0.00
888,16,774.95,29165.27,17152.98,10462.38,1549.91,41.10,2.00,0.00
889,16,738.99,29398.42,17541.66,10378.80,1477.97,44.17,3.00,0.00
890,16,804.02,29890.62,17837.37,10445.22,1608.03,41.10,5.00,0.00
891,16,782.00,27753.07,15733.04,10456.03,1564.00,41.85,4.00,0.00
892,16,778.01,30999.27,19293.17,10150.09,1556.01,41.85,2.00,0.00
893,16,799.96,30727.38,18485.03,10643.44,1598.92,39.65,6.00,0.00
894,16,806.02,31029.73,18948.45,10468.25,1613.04,38.94,1.00,0.00
895,16,788.03,28395.26,16246.72,10572.47,1576.07,41.85,7.00,0.00
896,16,773.07,28946.51,16928.47,10471.91,1546.13,42.61,3.00,0.00
897,16,744.92,30566.66,18537.97,10538.85,1489.84,41.85,3.00,0.00
898,16,778.08,28325.76,16219.58,10550.03,1556.15,43.39,4.00,0.00
899,16,785.91,27451.82,15475.21,10404.80,1571.82,40.37,6.00,0.00
900,16,804.14,30547.51,18440.32,10498.89,1608.29,40.37,2.00,0.00
901,16,793.83,28755.84,16517.46,10650.72,1587.66,39.65,7.00,0.00
902,16,759.98,26856.45,15529.68,9806.80,1519.97,45.79,2.00,0.00
903,16,809.03,30717.21,18673.74,10425.41,1618.06,39.65,2.00,0.00
904,16,778.03,30102.15,17859.69,10686.41,1556.06,40.37,1.00,0.00
905,16,813.96,30181.58,18014.15,10539.50,1627.92,39.65,4.00,0.00
906,16,786.06,29203.32,17191.36,10439.83,1572.12,40.37,5.00,0.00
907,16,753.96,28019.37,15978.07,10533.39,1507.91,43.39,7.00,0.00
908,16,791.01,28436.46,16198.26,10656.17,1582.03,41.85,7.00,0.00
909,16,771.02,28797.57,16537.33,10718.21,1542.03,41.10,4.00,0.00
910,16,748.99,28728.55,16734.74,10495.84,1497.98,41.85,3.00,0.00
911,16,795.02,28575.58,16281.33,10704.22,1590.03,39.65,5.00,0.00
912,16,767.01,29553.19,17755.12,10264.07,1534.01,42.61,3.00,0.00
913,16,791.97,29802.95,17609.38,10609.63,1583.94,41.10,2.00,0.00
914,16,752.00,28011.10,15902.06,10605.04,1504.01,41.10,2.00,0.00
915,16,784.04,28955.43,16783.83,10603.52,1568.08,43.39,2.00,0.00
916,16,805.09,30398.58,18376.16,10412.23,1610.19,41.85,6.00,0.00
917,16,806.90,30676.16,18507.68,10554.68,1613.80,39.65,5.00,0.00
918,16,781.96,28564.67,16273.24,10729.50,1561.93,41.10,7.00,0.00
919,16,795.01,29139.37,16825.22,10722.14,1592.02,39.65,5.00,0.00
920,16,812.00,29857.88,17445.93,10787.96,1623.99,38.94,4.00,0.00
921,16,734.00,25801.91,14541.95,9791.97,1468.00,44.98,1.00,0.00
922,16,794.02,28337.75,16230.43,10519.28,1588.04,41.10,3.00,0.00
923,16,779.01,28391.19,16069.11,10765.07,1557.01,41.85,3.00,0.00
924,16,750.05,28439.01,16430.16,10507.74,1501.11,42.61,3.00,0.00
925,16,783.89,29256.93,16980.64,10708.51,1567.78,41.10,4.00,0.00
926,16,773.96,27851.47,15679.14,10624.42,1547.92,41.85,2.00,0.00
927,16,732.09,27686.38,16329.99,9892.21,1464.18,44.17,4.00,0.00
928,16,500.12,19164.65,11512.79,6651.61,1000.24,106.75,1.00,0.00
929,16,557.84,21546.95,13018.34,7412.92,1115.69,104.84,3.00,0.00
930,16,582.16,22419.30,13061.67,8193.30,1164.33,58.92,2.00,0.00
931,16,520.84,18636.23,10304.81,7290.74,1040.68,71.83,2.00,0.00
932,16,602.99,22300.76,13443.86,7649.92,1206.99,58.92,5.00,0.00
933,16,474.07,18040.74,10325.57,6767.03,948.14,92.42,0.00,0.00
934,16,614.90,23756.25,13994.79,8531.65,1229.81,65.65,2.00,0.00
935,16,547.03,18858.88,10290.48,7474.35,1094.05,68.05,4.00,0.00
936,16,599.02,22189.65,13360.39,7631.22,1198.04,64.47,3.00,0.00
937,16,629.00,24616.86,14898.91,8459.95,1257.99,58.92,7.00,0.00
938,16,581.99,22402.76,12926.86,8311.91,1163.99,63.32,1.00,0.00
939,16,569.00,20257.05,11497.03,7622.02,1138.00,59.99,2.00,0.00
940,16,585.02,21768.59,12352.34,8246.23,1170.03,64.47,1.00,0.00
941,16,602.98,22174.42,12767.67,8200.79,1205.97,53.85,6.00,0.00
942,16,604.98,23742.06,14472.43,8059.68,1209.95,59.99,2.00,0.00
943,16,626.03,22295.04,12625.59,8417.39,1252.06,55.82,3.00,0.00
944,16,667.97,23562.85,14066.31,8160.60,1335.93,50.11,5.00,0.00
945,16,641.99,23764.78,14096.87,8383.92,1283.99,53.85,5.00,0.00
946,16,604.03,23440.32,13881.78,8350.47,1208.07,55.82,2.00,0.00
947,16,628.99,24863.80,15108.88,8496.93,1257.99,55.82,1.00,0.00
948,16,612.97,23287.85,13316.34,8746.57,1224.94,59.99,2.00,0.00
949,16,618.06,23608.45,13779.43,8591.89,1237.13,56.84,5.00,0.00
950,16,663.94,24494.86,14103.77,9063.21,1327.88,49.21,4.00,0.00
951,16,654.01,24011.19,13958.11,8745.07,1308.01,53.85,2.00,0.00
952,16,684.13,26437.10,16028.09,9040.75,1368.26,48.34,4.00,0.00
953,16,662.88,23851.65,13985.45,8540.44,1325.76,50.11,2.00,0.00
954,16,633.02,23740.85,13843.50,8631.31,1266.05,49.21,4.00,0.00
955,16,661.99,24578.52,14212.72,9041.82,1323.97,49.21,8.00,0.00
956,16,669.99,23955.48,13998.70,8616.81,1339.97,51.02,3.00,0.00
957,16,620.02,23753.70,14198.42,8315.25,1240.04,52.89,1.00,0.00
958,16,616.02,24417.90,14382.53,8803.32,1232.05,54.83,6.00,0.00
959,16,618.99,22193.55,12659.75,8295.83,1237.98,63.32,2.00,0.00
960,16,640.04,24484.34,14525.79,8678.47,1280.07,51.94,3.00,0.00
961,16,659.95,23615.06,13416.90,8878.27,1319.89,51.02,4.00,0.00
962,16,634.01,22290.34,12826.20,8196.13,1268.02,55.82,1.00,0.00
963,16,641.00,25185.00,14864.00,9039.00,1282.00,55.82,3.00,0.00
964,16,636.09,24157.31,14073.93,8811.21,1272.17,52.89,2.00,0.00
965,16,646.89,23234.23,13087.87,8852.56,1293.79,54.83,3.00,0.00
966,16,672.05,23889.69,13826.98,8718.62,1344.09,53.85,1.00,0.00
967,16,643.95,23846.23,14045.96,8512.37,1287.90,50.11,2.00,0.00
968,16,653.00,23941.92,13710.95,8924.97,1306.00,51.02,3.00,0.00
969,16,638.03,23970.23,13713.70,8980.46,1276.07,55.82,4.00,0.00
970,16,678.00,23107.86,12970.92,8780.95,1355.99,52.89,0.00,0.00
971,16,659.98,25810.25,15981.54,8508.75,1319.96,51.02,6.00,0.00
972,16,619.04,21889.53,12363.87,8287.58,1238.09,57.87,1.00,0.00
973,16,616.95,23169.05,13596.85,8338.30,1233.90,56.84,3.00,0.00
974,16,626.01,22933.20,12911.11,8770.08,1252.01,54.83,4.00,0.00
975,16,707.01,24995.38,14929.22,8652.13,1414.02,51.02,5.00,0.00
976,16,683.01,25469.44,14848.26,9255.16,1366.02,47.47,5.00,0.00
977,16,682.98,23733.27,13270.59,9096.72,1365.96,48.34,3.00,0.00
978,16,708.02,24769.65,13849.36,9504.25,1416.04,49.21,3.00,0.00
979,16,689.99,25025.77,14490.87,9154.91,1379.99,47.47,4.00,0.00
980,16,651.01,24641.36,14267.21,9072.13,1302.02,53.85,0.00,0.00
981,16,635.98,25857.16,15229.50,9355.69,1271.96,52.89,2.00,0.00
982,16,692.02,25102.79,14414.46,9304.29,1384.04,48.34,5.00,0.00
983,16,707.99,26277.65,15521.79,9339.88,1415.98,46.63,2.00,0.00
984,16,644.98,24632.17,14037.53,9304.69,1289.96,50.11,6.00,0.00
985,16,662.08,24994.18,15031.91,8638.10,1324.17,53.85,3.00,0.00
986,16,637.92,24350.93,14595.16,8480.93,1274.84,52.89,0.00,0.00
987,16,681.04,23948.50,13422.84,9162.57,1363.09,48.34,2.00,0.00
988,16,696.98,26270.31,16313.57,8562.77,1393.96,50.11,4.00,0.00
989,16,643.98,23948.33,13769.62,8890.75,1287.96,53.85,2.00,0.00
990,16,619.01,24907.43,15711.27,7958.14,1238.02,59.99,2.00,0.00
991,16,663.98,25114.06,14654.45,9131.66,1327.95,48.34,1.00,0.00
992,16,660.01,23545.51,13264.29,8961.20,1320.03,53.85,7.00,0.00
993,16,713.98,26520.42,15988.65,9103.80,1427.97,47.47,2.00,0.00
994,16,663.96,24477.35,13916.06,9235.38,1325.91,50.11,2.00,0.00
995,16,707.08,26444.00,15665.77,9362.06,1416.16,45.79,3.00,0.00
996,16,698.01,26870.38,16234.23,9240.13,1396.02,48.34,2.00,0.00
997,16,707.03,26779.25,15841.74,9523.44,1414.07,46.63,3.00,0.00
998,16,690.95,24567.36,13911.07,9274.38,1381.91,46.63,3.00,0.00
999,16,670.99,25511.71,14904.83,9265.90,1340.98,49.21,2.00,0.00
1000,16,710.99,26530.78,15826.87,9280.92,1422.99,49.21,3.00,0.00
1001,16,681.06,26462.43,15573.43,9526.87,1362.12,47.47,6.00,0.00
1002,16,697.93,26552.37,15181.50,9975.01,1395.86,47.47,5.00,0.00
1003,16,731.09,26604.30,15539.93,9602.19,1462.18,45.79,3.00,0.00
1004,16,711.91,26915.57,15814.98,9676.77,1423.82,47.47,4.00,0.00
1005,16,724.01,28398.29,17455.18,9495.10,1448.01,47.47,2.00,0.00
1006,16,746.02,26249.70,15313.41,9444.25,1492.04,46.63,1.00,0.00
1007,16,685.98,25851.35,15535.61,8944.77,1370.97,51.94,2.00,0.00
1008,16,596.16,22954.29,13671.75,8089.22,1193.33,50.11,2.00,0.00
1009,16,833.78,30754.05,18282.28,10804.21,1667.57,41.85,5.00,0.00
1010,16,724.00,26448.05,15003.03,9997.02,1448.00,44.17,6.00,0.00
1011,16,698.00,27622.85,16542.91,9683.95,1395.99,47.47,2.00,0.00
1012,16,691.07,26121.70,14995.55,9744.01,1382.14,45.79,3.00,0.00
1013,16,737.07,26929.55,15566.47,9888.94,1474.14,43.39,3.00,0.00
1014,16,726.89,26109.99,15074.69,9581.53,1453.78,45.79,1.00,0.00
1015,16,746.97,27253.07,15816.46,9942.66,1493.95,44.17,2.00,0.00
1016,16,778.99,28142.73,16823.84,9760.90,1557.98,43.39,3.00,0.00
1017,16,735.00,28375.98,17089.99,9815.99,1470.00,42.61,1.00,0.00
1018,16,768.01,27027.48,15130.27,10361.18,1536.03,42.61,0.00,0.00
1019,16,701.03,27982.16,17072.71,9507.39,1402.06,46.63,5.00,0.00
1020,16,742.98,28093.22,16343.54,10263.71,1485.96,45.79,1.00,0.00
1021,16,703.00,25949.05,14659.03,9884.02,1406.00,45.79,2.00,0.00
1022,16,703.97,26198.98,15446.40,9344.64,1407.95,46.63,1.00,0.00
1023,16,794.00,30053.01,18540.01,9925.00,1588.00,42.61,4.00,0.00
1024,16,709.06,29210.50,17714.52,10077.86,1418.12,44.98,1.00,0.00
1025,16,737.98,25917.35,14584.64,9856.75,1475.96,44.17,2.00,0.00
1026,16,726.96,27738.49,16358.11,9926.46,1453.92,44.98,1.00,0.00
1027,16,763.01,29504.53,18202.33,9776.18,1526.03,43.39,0.00,0.00
1028,16,738.96,26233.68,14842.26,9913.50,1477.93,44.98,2.00,0.00
1029,16,738.01,27870.57,16007.33,10387.21,1476.03,43.39,1.00,0.00
1030,16,728.01,27973.20,16482.12,10035.07,1456.01,42.61,4.00,0.00
1031,16,728.99,26713.47,15147.70,10107.80,1457.97,44.98,3.00,0.00
1032,16,739.02,26894.61,15179.35,10237.23,1478.03,44.17,2.00,0.00
1033,16,766.00,27544.97,16061.98,9950.99,1532.00,44.98,1.00,0.00
1034,16,719.01,24561.29,13374.16,9749.12,1438.02,45.79,3.00,0.00
1035,16,729.05,27130.04,15505.17,10166.76,1458.11,43.39,4.00,0.00
1036,16,731.95,26584.09,15163.91,9956.28,1463.89,45.79,1.00,0.00
1037,16,729.97,28058.86,16422.33,10176.59,1459.94,42.61,2.00,0.00
1038,16,732.02,28048.88,16807.52,9777.31,1464.05,44.17,0.00,0.00
1039,16,721.01,27000.24,15558.14,10000.09,1442.01,44.17,5.00,0.00
1040,16,719.99,27436.46,15908.69,10087.80,1439.97,45.79,0.00,0.00
1041,16,738.97,28786.90,17114.35,10194.61,1477.94,44.17,1.00,0.00
1042,16,761.03,26971.22,15646.71,9802.44,1522.07,44.17,3.00,0.00
1043,16,731.06,26801.13,15087.20,10251.81,1462.12,44.17,4.00,0.00
1044,16,747.88,27683.44,16292.32,9894.37,1496.75,43.39,3.00,0.00
1045,16,709.06,27696.49,16164.45,10114.91,1417.13,44.98,4.00,0.00
1046,16,765.00,28446.07,16641.04,10275.02,1530.00,43.39,4.00,0.00
1047,16,671.03,26201.18,15376.69,9482.43,1342.06,49.21,4.00,0.00
1048,16,688.14,24127.87,13507.73,9243.87,1376.28,45.79,2.00,0.00
1049,16,652.78,25129.69,14919.06,8905.05,1305.57,50.11,3.00,0.00
1050,16,627.10,24653.84,14187.21,9212.43,1254.20,52.89,4.00,0.00
1051,16,688.95,27180.14,16578.87,9223.37,1377.91,47.47,4.00,0.00
1052,16,665.02,23501.60,13216.34,8955.23,1330.03,51.94,1.00,0.00
1053,16,695.97,26395.81,15543.30,9460.57,1391.94,46.63,0.00,0.00
1054,16,713.13,26829.91,15730.88,9672.77,1426.26,44.98,2.00,0.00
1055,16,700.86,27871.56,16434.79,10035.04,1401.73,48.34,4.00,0.00
1056,16,702.04,27317.59,16773.98,9139.53,1404.08,46.63,6.00,0.00
1057,16,744.97,26130.92,15226.37,9414.61,1489.94,45.79,3.00,0.00
1058,16,715.07,26923.78,16189.67,9303.96,1430.15,46.63,3.00,0.00
1059,16,726.94,27211.81,16169.70,9588.23,1453.88,45.79,1.00,0.00
1060,16,715.98,25860.44,14709.68,9718.79,1431.97,46.63,2.00,0.00
1061,16,730.01,26470.23,15262.13,9748.08,1460.01,47.47,6.00,0.00
1062,16,735.17,28027.34,16711.78,9845.23,1470.33,44.98,3.00,0.00
1063,16,725.83,27365.67,16402.21,9512.80,1450.66,44.98,3.00,0.00
1064,16,728.00,27061.97,15904.98,9699.99,1457.00,44.98,1.00,0.00
1065,16,716.97,25992.08,14889.47,9668.66,1433.95,45.79,1.00,0.00
1066,16,735.02,29075.72,17706.44,9899.25,1470.04,43.39,3.00,0.00
1067,16,735.04,27301.40,16055.82,9775.50,1470.08,44.98,6.00,0.00
1068,16,728.05,24871.59,13909.89,9505.61,1456.09,44.17,2.00,0.00
1069,16,729.92,28916.63,17717.94,9738.87,1459.83,44.17,4.00,0.00
1070,16,754.03,28041.98,16663.58,9870.35,1508.05,44.17,3.00,0.00
1071,16,673.07,24628.50,13575.38,9706.98,1346.14,47.47,2.00,0.00
1072,16,709.90,27844.25,17013.71,9410.73,1419.81,46.63,3.00,0.00
1073,16,682.99,26554.58,15708.75,9479.85,1365.98,46.63,5.00,0.00
1074,16,754.00,27601.87,16489.92,9603.96,1507.99,42.61,3.00,0.00
1075,16,718.09,28502.49,17351.12,9715.19,1436.18,46.63,6.00,0.00
1076,16,765.90,28356.44,16769.90,10054.74,1531.81,43.39,1.00,0.00
1077,16,702.06,26720.32,15268.33,10047.87,1404.12,45.79,3.00,0.00
1078,16,731.02,27737.82,15892.47,10383.31,1462.04,43.39,0.00,0.00
1079,16,717.93,26742.42,15798.48,9508.08,1435.86,46.63,2.00,0.00
1080,16,753.03,26782.02,15086.57,10189.39,1506.06,43.39,3.00,0.00
1081,16,738.97,26305.03,15058.44,9768.64,1477.95,44.98,4.00,0.00
1082,16,673.00,25386.14,14687.08,9353.05,1346.01,49.21,2.00,0.00
1083,16,727.01,27136.51,15845.30,9837.18,1454.03,43.39,1.00,0.00
1084,16,761.99,27703.77,15956.87,10222.91,1523.99,42.61,3.00,0.00
1085,16,714.06,25347.11,13911.16,10007.83,1428.12,44.98,3.00,0.00
1086,16,682.94,26106.63,15072.63,9668.12,1365.88,45.79,4.00,0.00
1087,16,752.99,28741.74,17555.84,9679.91,1505.99,42.61,3.00,0.00
1088,16,718.00,26699.09,15677.05,9586.03,1436.00,44.98,2.00,0.00
1089,16,701.07,25213.34,14195.32,9615.89,1402.13,47.47,3.00,0.00
1090,16,769.91,28144.64,16863.98,9740.84,1539.82,44.17,5.00,0.00
1091,16,793.14,29800.17,18050.13,10163.76,1586.28,42.61,8.00,0.00
1092,16,756.92,26052.12,14518.39,10019.89,1513.83,43.39,1.00,0.00
1093,16,747.01,28402.52,17227.32,9681.18,1494.03,44.17,2.00,0.00
