970,16,1334.18,47059.19,26605.50,17784.34,2669.35,34.33,4.00,0.00
971,16,1308.84,47567.03,27241.58,17707.78,2617.67,34.33,2.00,0.00
972,16,1308.87,47754.40,27934.31,17202.34,2617.75,36.24,6.00,0.00
973,16,1245.11,48220.32,28006.51,17723.59,2490.22,36.89,2.00,0.00
974,16,1275.02,48534.84,29076.51,16908.29,2550.04,38.25,5.00,0.00
975,16,1325.01,47115.25,26500.14,17965.10,2650.01,34.33,2.00,0.00
976,16,1301.95,49453.14,29986.87,16862.36,2603.90,37.56,7.00,0.00
977,16,1271.97,47864.00,27288.43,18031.62,2543.95,34.95,1.00,0.00
978,16,1281.04,48581.49,29237.90,16781.52,2562.08,36.89,8.00,0.00
979,16,1281.00,49094.82,29389.89,17142.94,2561.99,35.59,4.00,0.00
980,16,1314.01,47187.36,26357.20,18202.14,2628.02,35.59,8.00,0.00
981,16,1314.00,48478.87,27574.93,18275.95,2627.99,33.12,6.00,0.00
982,16,1251.01,47189.35,27974.20,16713.12,2502.02,39.65,6.00,0.00
983,16,1270.01,47981.37,28006.22,17435.14,2540.02,36.24,4.00,0.00
984,16,1273.90,48951.07,29314.65,17088.63,2547.80,38.25,7.00,0.00
985,16,1280.10,48128.89,28357.29,17212.39,2559.21,37.56,6.00,0.00
986,16,1235.00,47237.16,28148.10,16618.06,2471.01,40.37,3.00,0.00
987,16,1279.00,47904.88,27800.93,17545.96,2557.99,36.89,5.00,0.00
988,16,1251.01,48269.42,28628.25,17139.15,2502.02,38.25,7.00,0.00
989,16,1332.98,47859.45,27525.69,17668.80,2664.97,34.95,4.00,0.00
990,16,1298.01,47826.46,26986.26,18243.17,2597.02,33.12,10.00,0.00
991,16,1360.97,48266.00,28199.42,17344.64,2721.94,35.59,7.00,0.00
992,16,1294.00,48420.15,28818.09,17014.05,2588.01,36.89,3.00,0.00
993,16,1298.87,46729.29,26552.32,17579.23,2597.74,36.24,5.00,0.00
994,16,1280.13,48509.92,28992.94,16956.72,2560.26,38.94,3.00,0.00
995,16,1304.01,48086.49,27608.28,17870.18,2608.03,34.95,6.00,0.00
996,16,1257.99,48708.62,29253.77,16938.87,2515.98,37.56,9.00,0.00
997,16,1337.01,48261.27,27499.16,18088.10,2674.02,34.33,6.00,0.00
998,16,1195.00,48040.04,29021.02,16629.01,2390.00,38.25,5.00,0.00
999,16,1251.94,47919.66,28463.61,16952.17,2503.88,37.56,7.00,0.00
1000,16,1259.06,48227.15,28965.29,16743.75,2518.11,38.25,6.00,0.00
1001,16,1244.95,47167.97,27212.83,17465.25,2489.89,37.56,4.00,0.00
1002,16,1305.02,47379.86,27066.49,17703.32,2610.05,36.24,2.00,0.00
1003,16,1284.94,48432.81,28223.73,17639.20,2569.88,35.59,4.00,0.00
1004,16,1347.23,47925.23,27250.68,17980.09,2694.46,34.95,10.00,0.00
1005,16,1242.86,47166.75,27436.95,17244.08,2485.72,36.89,3.00,0.00
1006,16,1243.98,49178.29,29497.58,17192.75,2487.96,36.89,6.00,0.00
1007,16,1272.03,46871.12,26739.64,17587.42,2544.06,36.89,9.00,0.00
1008,16,1344.00,47588.03,27644.02,17256.01,2688.00,35.59,4.00,0.00
1009,16,1296.98,47027.27,26568.59,17864.72,2593.96,35.59,2.00,0.00
1010,16,1153.99,45978.42,26986.66,16683.79,2307.97,38.94,8.00,0.00
1011,16,1188.04,44589.32,26118.78,16094.48,2376.07,39.65,4.00,0.00
1012,16,1173.96,45291.60,27416.15,15528.52,2346.93,42.61,5.00,0.00
1013,16,1037.03,37546.01,21461.58,14009.38,2075.06,45.79,3.00,0.00
1014,16,970.02,35910.68,20726.39,13244.25,1940.04,51.94,3.00,0.00
1015,16,946.09,34894.44,20120.98,12881.27,1892.19,51.94,5.00,0.00
1016,16,947.90,35552.35,20910.85,12745.69,1895.81,50.11,3.00,0.00
1017,16,940.96,36017.51,21271.12,12864.47,1881.92,52.89,1.00,0.00
1018,16,908.03,35222.21,20959.72,12446.43,1816.06,52.89,2.00,0.00
1019,16,935.00,36140.07,21155.04,13115.03,1870.00,49.21,4.00,0.00
1020,16,1000.01,36705.44,21177.25,13528.16,2000.02,45.79,3.00,0.00
1021,16,925.97,34432.78,19768.30,12812.55,1851.93,49.21,4.00,0.00
1022,16,819.01,32809.37,19668.22,11503.13,1638.02,55.82,2.00,0.00
1023,16,1017.96,38559.51,22999.11,13524.48,2035.92,45.79,2.00,0.00
1024,16,958.04,37178.71,21815.01,13449.62,1914.09,50.11,8.00,0.00
1025,16,970.01,37428.28,21583.16,13903.11,1942.01,50.11,5.00,0.00
1026,16,963.90,38203.20,23010.71,13264.68,1927.81,50.11,6.00,0.00
1027,16,1079.10,37752.49,21550.99,14043.30,2158.20,43.39,4.00,0.00
1028,16,842.83,35268.89,21721.62,11862.61,1684.66,51.94,5.00,0.00
1029,16,1193.23,42709.07,24338.60,15983.02,2387.45,38.94,6.00,0.00
1030,16,1186.01,44575.50,26279.29,15924.18,2372.03,39.65,9.00,0.00
1031,16,1124.99,43333.64,24932.79,16150.86,2249.98,37.56,3.00,0.00
1032,16,1200.88,42434.67,23482.61,16550.31,2401.76,36.24,6.00,0.00
1033,16,1227.13,44273.77,25605.76,16213.75,2454.26,36.89,6.00,0.00
1034,16,1261.98,44544.17,24990.53,17029.68,2523.95,34.95,7.00,0.00
1035,16,1221.93,42504.48,24242.56,15818.06,2443.85,37.56,4.00,0.00
1036,16,1192.06,43964.04,25772.20,15808.73,2383.11,36.89,4.00,0.00
1037,16,1205.02,43580.76,25161.44,16008.28,2411.04,35.59,6.00,0.00
1038,16,1147.99,45423.53,27193.72,15933.84,2295.98,39.65,10.00,0.00
1039,16,1190.02,44699.88,26877.53,15442.30,2380.05,38.25,4.00,0.00
1040,16,1076.97,43497.84,26577.29,14766.61,2153.94,39.65,6.00,0.00
1041,16,1240.04,44852.29,25982.75,16389.47,2480.07,36.89,4.00,0.00
1042,16,1150.00,44409.01,26373.00,15737.00,2299.00,38.94,4.00,0.00
1043,16,1211.97,44024.07,25735.45,15863.66,2424.95,36.89,9.00,0.00
1044,16,1189.03,43749.12,25612.66,15758.40,2378.06,38.25,7.00,0.00
1045,16,1134.00,41296.09,23786.05,15242.03,2268.01,39.65,2.00,0.00
1046,16,1237.99,44670.51,25466.72,16727.82,2475.97,34.33,3.00,0.00
1047,16,1149.00,43761.10,24950.05,16513.04,2298.00,36.24,4.00,0.00
1048,16,1221.99,44867.56,26143.74,16279.84,2443.98,36.89,7.00,0.00
1049,16,1108.91,44135.32,26352.81,15565.70,2216.82,41.10,8.00,0.00
1050,16,1115.09,43032.54,25662.11,15139.25,2231.18,41.10,4.00,0.00
1051,16,1113.02,40535.82,23102.47,15207.31,2226.04,40.37,5.00,0.00
1052,16,1162.96,44210.41,26406.05,15478.44,2325.92,39.65,5.00,0.00
1053,16,1129.02,43895.90,26869.55,14768.30,2258.05,41.85,4.00,0.00
1054,16,1144.96,44730.62,26349.19,16092.50,2288.93,38.94,6.00,0.00
1055,16,1181.05,45085.91,27069.15,15653.66,2363.10,41.85,9.00,0.00
1056,16,1142.00,43184.11,25255.06,15645.04,2284.01,41.10,8.00,0.00
1057,16,1147.96,42844.43,24457.11,16091.41,2295.92,39.65,5.00,0.00
1058,16,1117.34,44739.59,26820.14,15684.76,2234.68,41.10,4.00,0.00
1059,16,1180.58,43948.24,25698.78,15888.30,2361.15,38.25,9.00,0.00
1060,16,1211.11,44488.07,26002.38,16065.47,2420.22,36.89,8.00,0.00
1061,16,1204.98,45079.36,26728.62,15939.77,2410.97,38.94,5.00,0.00
1062,16,841.00,32221.86,19105.92,11432.95,1682.99,45.79,2.00,0.00
1063,16,1103.92,41324.90,24580.16,14536.91,2207.83,43.39,2.00,0.00
1064,16,1130.96,43399.42,25089.09,16049.42,2260.92,40.37,2.00,0.00
1065,16,1176.10,43681.84,26086.29,15242.34,2353.21,40.37,3.00,0.00
1066,16,1188.04,43455.47,24939.85,16139.55,2376.08,38.94,2.00,0.00
1067,16,1213.95,44394.15,26557.89,15408.36,2427.90,38.25,4.00,0.00
1068,16,1187.86,42807.94,24531.10,15901.12,2375.72,37.56,6.00,0.00
1069,16,1170.18,43233.56,24647.74,16245.47,2340.36,37.56,6.00,0.00
1070,16,1218.05,43414.81,25143.05,15835.66,2436.10,38.94,5.00,0.00
1071,16,1194.72,44057.64,26411.79,15257.41,2388.44,39.65,7.00,0.00
1072,16,1153.16,44396.14,26217.63,15871.20,2307.32,40.37,5.00,0.00
1073,16,1211.08,44473.09,25778.79,16272.13,2422.17,37.56,5.00,0.00
1074,16,1208.00,44423.05,25686.03,16322.02,2415.00,37.56,6.00,0.00
1075,16,1164.00,45217.92,27532.95,15355.97,2329.00,41.85,8.00,0.00
1076,16,1137.99,44532.78,27143.87,15112.93,2275.99,40.37,2.00,0.00
1077,16,1117.00,43859.92,25578.95,16047.97,2233.00,40.37,5.00,0.00
1078,16,1195.99,45272.74,26941.84,15937.91,2392.99,38.94,2.00,0.00
1079,16,1068.01,41967.39,25123.23,14708.13,2136.02,41.85,4.00,0.00
1080,16,1117.94,44170.45,26013.50,15921.08,2235.87,38.25,11.00,0.00
1081,16,1132.04,44756.53,26874.92,15618.53,2263.08,38.25,4.00,0.00
1082,16,1184.00,43434.04,25211.02,15854.01,2369.00,34.95,1.00,0.00
1083,16,1145.97,41262.06,23479.46,15490.65,2291.95,37.56,6.00,0.00
1084,16,1035.01,39585.31,23252.18,14263.11,2070.02,44.98,4.00,0.00
1085,16,1102.02,40244.56,23793.33,14248.20,2203.03,43.39,6.00,0.00
1086,16,1145.96,43402.43,25655.07,15454.44,2292.92,41.85,8.00,0.00
1087,16,1197.08,43648.75,25359.60,15895.00,2394.15,38.25,7.00,0.00
1088,16,1232.99,44309.79,25871.88,15972.92,2464.99,35.59,3.00,0.00
1089,16,1205.01,43471.30,25406.18,15654.11,2411.02,41.10,3.00,0.00
1090,16,1138.92,42413.05,24799.28,15335.93,2277.84,38.94,2.00,0.00
1091,16,1180.03,43004.99,24722.57,15922.37,2360.05,36.89,8.00,0.00
1092,16,1181.04,42729.32,23867.74,16499.51,2362.07,36.89,5.00,0.00
1093,16,1191.00,41856.17,23337.10,16137.07,2382.01,33.72,5.00,0.00
1094,16,1155.99,41855.72,24011.84,15531.90,2311.98,37.56,3.00,0.00
1095,16,1221.02,43033.63,24863.36,15728.23,2442.04,36.89,8.00,0.00
1096,16,1134.95,43419.98,25981.79,15169.29,2268.89,43.39,4.00,0.00
1097,16,1266.03,47322.95,28112.57,16677.34,2533.05,36.89,5.00,0.00
1098,16,792.03,30353.13,17704.66,11064.41,1584.06,41.10,3.00,0.00
1099,16,1309.97,47631.95,27608.39,17403.62,2619.94,34.33,4.00,0.00
1100,16,1238.00,48265.00,28275.00,17514.00,2476.00,36.24,10.00,0.00
1101,16,1103.01,41434.37,24117.21,15111.13,2206.02,37.56,4.00,0.00
1102,16,1319.96,47665.71,26970.27,18055.51,2639.93,33.12,4.00,0.00
1103,16,1265.01,47677.30,27615.17,17532.11,2530.02,35.59,5.00,0.00
1104,16,1297.05,48177.90,28752.13,16831.66,2594.10,34.95,7.00,0.00
1105,16,1324.92,45481.19,25969.40,16861.96,2649.84,34.95,5.00,0.00
1106,16,1239.20,48144.90,28935.75,16730.75,2478.41,37.56,7.00,0.00
1107,16,1333.85,47493.56,26989.91,17835.96,2667.69,33.72,4.00,0.00
1108,16,1333.99,47612.79,26947.88,17996.92,2667.99,31.94,8.00,0.00
1109,16,1245.00,47792.93,28042.96,17260.98,2489.00,36.24,4.00,0.00
1110,16,1327.90,48103.33,28148.85,17297.68,2656.80,34.33,2.00,0.00
1111,16,1284.11,48396.19,28607.48,17224.49,2564.22,36.89,3.00,0.00
1112,16,1261.97,46848.00,26766.43,17554.63,2526.95,36.24,9.00,0.00
1113,16,1288.97,47958.79,27967.29,17412.56,2578.93,35.59,6.00,0.00
1114,16,1330.00,47325.93,27118.96,17546.97,2660.00,34.95,5.00,0.00
1115,16,1313.06,47525.29,26790.29,18108.87,2626.13,34.33,6.00,0.00
1116,16,1299.01,47598.21,27220.12,17781.08,2597.01,34.95,11.00,0.00
1117,16,1328.00,47665.82,27273.90,17734.93,2656.99,33.12,10.00,0.00
1118,16,1290.99,48318.74,27971.85,17764.91,2581.99,34.95,2.00,0.00
1119,16,1308.00,48255.10,28238.06,17401.04,2616.01,34.33,3.00,0.00
1120,16,1241.04,46472.33,27529.79,16460.47,2482.07,38.25,6.00,0.00
1121,16,1253.96,46998.33,28319.00,16171.43,2507.91,36.89,4.00,0.00
1122,16,1293.03,47642.08,27060.61,17995.41,2586.06,35.59,4.00,0.00
1123,16,1246.98,46928.24,27326.56,17107.72,2493.96,33.72,5.00,0.00
1124,16,1300.96,48116.41,28386.06,17128.44,2601.91,33.72,9.00,0.00
1125,16,1304.02,47524.78,27189.45,17727.29,2608.04,34.33,4.00,0.00
1126,16,1084.30,40804.35,24265.75,14370.00,2168.60,33.72,9.00,0.00
1127,16,1298.62,45734.66,26017.41,17120.01,2597.24,38.25,3.00,0.00
1128,16,1285.02,48949.91,29708.56,16671.31,2570.05,38.94,7.00,0.00
1129,16,1303.97,48232.85,27999.33,17625.58,2607.94,34.33,6.00,0.00
1130,16,1260.90,48390.26,28543.79,17324.66,2521.81,36.89,3.00,0.00
1131,16,1218.15,47790.85,28172.45,17182.10,2436.30,37.56,5.00,0.00
1132,16,1301.99,47916.50,27500.71,17811.81,2603.97,34.95,5.00,0.00
1133,16,1260.78,47649.60,27239.20,17888.85,2521.56,36.89,4.00,0.00
1134,16,1308.03,47995.23,27715.71,17664.45,2615.07,34.95,6.00,0.00
1135,16,1287.18,48099.88,28033.01,17491.50,2575.37,36.89,5.00,0.00
1136,16,1312.00,48751.05,28211.03,17916.02,2624.00,33.12,4.00,0.00
1137,16,1275.04,48897.61,28821.95,17525.58,2550.08,36.89,8.00,0.00
1138,16,1278.94,45344.98,25034.88,17752.21,2557.89,36.24,4.00,0.00
1139,16,1368.97,48792.99,28421.41,17635.63,2735.94,33.72,6.00,0.00
1140,16,1287.03,48283.08,28397.64,17309.39,2576.06,36.24,12.00,0.00
1141,16,1237.10,45967.89,27221.30,16272.38,2474.21,37.56,5.00,0.00
1142,16,1266.90,47713.19,27543.80,17636.59,2532.80,33.12,5.00,0.00
1143,16,1297.01,47268.50,27113.29,17560.19,2595.03,33.12,6.00,0.00
1144,16,1285.01,47253.36,26855.20,17831.13,2567.02,34.95,6.00,0.00
1145,16,1309.98,48375.13,27761.50,17989.68,2623.95,34.95,6.00,0.00
1146,16,1284.98,48951.13,29201.48,17180.69,2568.95,35.59,9.00,0.00
1147,16,1329.00,48925.00,28945.00,17324.00,2656.00,36.89,9.00,0.00
1148,16,1265.02,46952.92,26907.53,17513.34,2532.05,36.24,8.00,0.00
1149,16,1193.00,44468.85,26005.91,16076.95,2385.99,38.25,2.00,0.00
1150,16,1192.98,44322.29,26265.58,15670.75,2385.96,38.25,2.00,0.00
1151,16,1264.97,46634.75,27244.27,16860.55,2529.93,38.94,5.00,0.00
1152,16,1256.12,45893.44,26355.55,17025.65,2512.24,40.37,4.00,0.00
1153,16,1194.94,47240.52,28223.52,16628.13,2388.87,39.65,2.00,0.00
1154,16,1288.05,46702.76,27105.02,17020.64,2577.10,37.56,2.00,0.00
1155,16,1279.91,47791.71,27797.09,17434.80,2559.82,36.89,2.00,0.00
1156,16,1318.97,46925.04,26389.46,17897.63,2637.95,35.59,1.00,0.00
1157,16,1270.01,47876.32,28202.19,17134.11,2540.02,36.89,6.00,0.00
1158,16,1307.99,46858.77,26141.87,18101.91,2614.99,33.12,5.00,0.00
1159,16,1292.06,47732.38,27510.37,17637.88,2584.13,36.24,8.00,0.00
1160,16,1173.01,44459.41,27135.25,14978.14,2346.02,37.56,3.00,0.00
1161,16,1051.00,40160.18,23629.10,14428.06,2103.01,44.17,3.00,0.00
1162,16,1278.98,46572.12,26195.51,17818.66,2557.95,33.72,6.00,0.00
1163,16,1157.99,42840.64,24526.79,15997.86,2315.98,37.56,3.00,0.00
1164,16,1283.01,47708.29,27908.17,17234.10,2566.02,37.56,11.00,0.00
1165,16,1270.98,48925.18,29529.51,16853.72,2541.96,37.56,9.00,0.00
1166,16,1252.04,46744.66,26186.93,18053.64,2504.09,34.95,2.00,0.00
1167,16,1256.99,48919.52,29800.71,16604.84,2513.98,38.94,2.00,0.00
1168,16,1283.01,46280.40,25415.22,18299.16,2566.02,34.33,5.00,0.00
1169,16,1273.98,48998.15,29610.49,16839.71,2547.96,36.24,8.00,0.00
1170,16,1279.89,47639.73,27995.49,17084.47,2559.77,38.25,5.00,0.00
1171,16,1227.11,46078.29,26767.49,16856.57,2454.23,38.94,3.00,0.00
1172,16,1258.00,47710.89,28314.93,16879.96,2515.99,37.56,3.00,0.00
1173,16,1274.00,48196.89,28742.93,16906.96,2546.99,36.89,7.00,0.00
1174,16,1295.82,47236.58,27062.32,17581.61,2592.65,34.95,6.00,0.00
1175,16,1258.19,46960.06,27385.12,17058.57,2516.38,37.56,7.00,0.00
1176,16,1321.03,47655.23,27687.71,17326.45,2641.07,34.95,5.00,0.00
1177,16,1293.90,47031.45,26260.02,18182.63,2588.80,34.95,4.00,0.00
1178,16,1224.05,48455.00,28879.19,17128.71,2447.10,36.89,3.00,0.00
1179,16,1268.01,48973.50,29344.30,17092.18,2537.03,36.89,4.00,0.00
1180,16,1288.98,47900.28,27873.58,17448.74,2577.96,34.95,3.00,0.00
1181,16,1323.98,47987.41,27982.65,17356.79,2647.97,33.72,3.00,0.00
1182,16,1260.99,47496.49,27677.70,17296.81,2521.97,34.33,7.00,0.00
1183,16,1323.06,48423.06,28196.20,17580.75,2646.11,35.59,10.00,0.00
1184,16,1249.01,47160.23,27869.14,16793.08,2498.01,36.89,7.00,0.00
1185,16,1266.98,48051.41,28246.66,17270.79,2533.97,36.24,4.00,0.00
1186,16,1280.00,47857.98,27821.99,17475.99,2560.00,35.59,4.00,0.00
1187,16,1252.00,46651.99,27034.99,17114.99,2502.00,38.25,6.00,0.00
1188,16,1250.00,47850.18,27760.10,17588.07,2502.01,36.24,9.00,0.00
1189,16,1330.00,47912.07,27504.04,17748.03,2660.00,33.72,9.00,0.00
1190,16,1299.03,47328.14,26941.65,17788.43,2598.06,35.59,6.00,0.00
1191,16,1286.97,48076.70,28162.24,17340.53,2573.93,36.89,5.00,0.00
1192,16,1272.99,48761.73,29265.84,16949.91,2545.99,37.56,4.00,0.00
1193,16,1341.99,47776.50,27109.72,17982.81,2683.97,35.59,7.00,0.00
1194,16,1287.01,48218.54,28205.32,17438.20,2575.03,34.95,7.00,0.00
1195,16,1258.04,48269.49,28477.88,17276.53,2515.08,35.59,6.00,0.00
1196,16,1317.97,47926.88,27748.35,17542.59,2635.94,36.24,6.00,0.00
1197,16,1269.99,48021.65,27705.80,17775.87,2539.98,36.24,7.00,0.00
1198,16,1332.99,48438.65,28531.79,17240.88,2665.98,35.59,8.00,0.00
1199,16,1285.01,47088.44,26526.25,17992.17,2570.02,36.24,2.00,0.00
1200,16,1339.96,48226.39,27677.08,17869.41,2679.91,34.33,5.00,0.00
1201,16,1285.01,48601.56,29022.33,17009.19,2570.03,38.94,6.00,0.00
1202,16,1241.02,49210.72,30013.44,16715.24,2482.04,38.94,8.00,0.00
1203,16,1250.01,45720.24,25910.14,17310.09,2500.01,37.56,4.00,0.00
1204,16,1321.94,47862.00,27812.84,17405.27,2643.89,34.95,7.00,0.00
1205,16,1255.04,49284.71,30739.06,16035.56,2510.09,38.94,6.00,0.00
1206,16,1314.02,49671.87,30607.54,16436.29,2628.05,37.56,3.00,0.00
1207,16,1361.00,49006.91,28993.94,17290.97,2721.99,36.24,6.00,0.00
1208,16,1295.00,47500.95,27304.97,17605.98,2590.00,35.59,7.00,0.00
1209,16,1291.99,47961.73,28218.84,17160.90,2581.99,35.59,7.00,0.00
1210,16,1329.80,48598.59,28183.70,17754.29,2660.59,36.24,5.00,0.00
1211,16,1273.18,48586.94,28970.14,17070.44,2546.36,36.89,4.00,0.00
1212,16,1270.00,45586.86,25592.92,17452.95,2540.99,34.95,7.00,0.00
1213,16,1176.02,43244.75,24984.43,15909.28,2351.04,40.37,4.00,0.00
1214,16,1187.97,44310.07,25812.46,16120.66,2376.95,37.56,5.00,0.00
1215,16,1236.03,45616.07,26391.62,16752.39,2472.06,39.65,14.00,0.00
1216,16,1275.99,46856.70,26398.83,17905.89,2551.98,39.65,5.00,0.00
1217,16,1299.01,47833.19,27509.11,17726.07,2598.01,36.24,4.00,0.00
1218,16,1245.99,47449.56,27722.74,17235.84,2490.98,36.89,6.00,0.00
1219,16,1343.00,47804.92,27244.95,17872.97,2687.00,34.33,6.00,0.00
1220,16,1270.05,47407.97,27954.16,16913.70,2540.11,38.94,10.00,0.00
1221,16,1268.94,48692.82,29047.70,17107.24,2537.89,38.25,4.00,0.00
1222,16,1260.99,47343.53,27461.73,17359.83,2521.98,38.25,6.00,0.00
1223,16,1263.02,47990.93,28097.55,17368.34,2525.05,38.25,6.00,0.00
1224,16,1306.00,47917.88,28470.93,16833.96,2612.99,37.56,6.00,0.00
1225,16,1231.00,47869.92,28453.95,16953.97,2462.00,39.65,9.00,0.00
1226,16,1327.01,48385.27,28290.16,17441.10,2654.01,38.25,8.00,0.00
1227,16,1332.95,47124.38,26364.09,18094.38,2665.91,34.95,3.00,0.00
1228,16,1247.96,47615.58,27801.17,17322.48,2491.93,36.89,8.00,0.00
1229,16,1338.07,47610.32,27315.33,17614.86,2680.13,34.95,3.00,0.00
1230,16,1359.02,47674.58,26770.33,18186.22,2718.03,34.95,8.00,0.00
1231,16,1337.94,47301.88,26892.80,17734.21,2674.88,35.59,7.00,0.00
1232,16,1256.07,47250.58,27426.50,17310.94,2513.14,36.24,5.00,0.00
1233,16,1257.98,48072.13,27885.49,17670.68,2515.95,36.89,8.00,0.00
1234,16,1265.02,48310.80,29051.48,16729.28,2530.04,37.56,3.00,0.00
1235,16,1293.01,48514.46,28634.27,17294.16,2586.02,36.89,5.00,0.00
1236,16,1347.94,47895.95,27440.82,17759.24,2695.88,34.95,2.00,0.00
1237,16,1310.04,46436.40,25822.78,17993.54,2620.08,34.95,2.00,0.00
1238,16,1312.96,48221.43,28369.08,17226.44,2625.91,38.25,6.00,0.00
1239,16,1307.04,46866.26,26642.72,17609.48,2614.07,35.59,4.00,0.00
1240,16,1280.16,48995.10,30080.75,16354.04,2560.32,38.25,4.00,0.00
1241,16,1275.79,47687.25,27989.45,17146.21,2551.59,36.89,4.00,0.00
1242,16,1299.06,47964.30,28291.36,17074.82,2598.12,37.56,7.00,0.00
1243,16,1233.01,47799.36,28392.21,16941.13,2466.02,38.94,9.00,0.00
1244,16,1283.98,46811.21,26546.55,17696.70,2567.96,37.56,3.00,0.00
1245,16,1297.00,48290.98,28527.99,17168.99,2594.00,37.56,6.00,0.00
1246,16,1267.05,46887.90,26966.09,17387.70,2534.10,35.59,6.00,0.00
1247,16,1316.90,47305.42,27000.96,17670.66,2633.80,34.33,4.00,0.00
1248,16,1311.06,48174.03,28361.19,17190.72,2622.11,36.24,7.00,0.00
1249,16,1256.00,46727.86,27663.92,16552.95,2510.99,39.65,6.00,0.00
1250,16,1316.01,46614.47,26506.27,17475.18,2633.03,34.33,5.00,0.00
1251,16,1378.00,47832.00,27145.00,17932.00,2755.00,34.95,16.00,0.00
1252,16,1262.99,46335.54,26770.74,17037.83,2526.98,36.89,9.00,0.00
1253,16,1324.00,47224.97,26948.98,17627.99,2648.00,34.95,5.00,0.00
1254,16,1268.79,47899.10,28016.38,17345.14,2537.58,36.24,3.00,0.00
1255,16,1280.18,47737.75,28424.02,16755.37,2558.36,37.56,6.00,0.00
1256,16,1314.06,47996.14,28027.25,17338.77,2630.12,35.59,5.00,0.00
1257,16,1235.96,46968.31,27700.00,16797.40,2470.91,39.65,8.00,0.00
1258,16,1245.03,48047.12,28799.67,16758.39,2489.06,38.94,4.00,0.00
1259,16,1249.99,45923.66,26212.81,17208.87,2501.98,35.59,5.00,0.00
1260,16,1293.00,47311.12,27808.07,16917.04,2586.01,34.95,5.00,0.00
1261,16,1250.02,46252.73,26809.42,16943.27,2500.04,38.94,6.00,0.00
1262,16,1299.99,48309.52,28853.71,16855.83,2599.97,38.25,8.00,0.00
1263,16,1347.99,47107.80,26334.89,18076.92,2695.99,33.12,9.00,0.00
1264,16,1328.00,47681.91,27455.95,17569.97,2655.99,34.33,5.00,0.00
1265,16,1285.99,46031.58,26211.76,17247.84,2571.98,36.89,4.00,0.00
1266,16,1315.84,47212.40,27599.73,16980.99,2631.69,37.56,5.00,0.00
1267,16,1226.16,48358.31,29033.79,16872.20,2452.32,39.65,5.00,0.00
1268,16,1196.95,45887.12,26938.90,16554.32,2393.90,41.85,7.00,0.00
1269,16,1299.01,47774.52,27773.30,17403.19,2598.03,36.24,10.00,0.00
1270,16,1301.03,48686.12,29180.67,16903.39,2602.06,37.56,1.00,0.00
1271,16,1208.05,48792.90,30694.19,15682.61,2416.09,40.37,2.00,0.00
1272,16,1303.97,47626.75,27569.28,17449.54,2607.93,37.56,4.00,0.00
1273,16,1282.03,47736.18,28070.70,17102.42,2563.06,37.56,3.00,0.00
1274,16,1255.30,48265.41,28748.80,17005.02,2511.59,36.89,5.00,0.00
1275,16,1309.64,46900.14,26368.77,17912.09,2619.28,34.33,5.00,0.00
1276,16,1213.02,44154.66,25969.39,15760.24,2425.04,37.56,5.00,0.00
1277,16,1220.95,43163.28,24348.03,16372.35,2442.90,38.25,9.00,0.00
1278,16,1207.04,43466.48,24575.83,16476.56,2414.08,37.56,3.00,0.00
1279,16,961.00,34550.88,19862.93,12765.96,1921.99,52.89,6.00,0.00
1280,16,806.01,30033.22,17618.13,10807.08,1608.01,64.47,2.00,0.00
1281,16,885.93,31376.69,17195.73,12405.09,1775.87,51.94,4.00,0.00
1282,16,973.08,35014.89,19891.64,13178.09,1945.16,51.02,2.00,0.00
1283,16,940.98,34964.11,19822.50,13258.66,1882.95,53.85,5.00,0.00
1284,16,950.02,35880.59,21232.35,12752.21,1896.03,55.82,6.00,0.00
1285,16,967.99,35197.63,20126.79,13130.86,1939.98,48.34,5.00,0.00
1286,16,969.01,34671.41,20154.24,12579.15,1938.02,51.02,0.00,0.00
1287,16,963.00,36968.99,21826.99,13216.00,1926.00,52.89,3.00,0.00
1288,16,923.01,33733.33,19366.19,12521.12,1846.02,55.82,4.00,0.00
1289,16,923.00,35179.86,21033.92,12299.95,1845.99,54.83,4.00,0.00
1290,16,900.02,33650.57,20263.34,11587.20,1800.03,56.84,2.00,0.00
1291,16,980.98,36326.18,21902.51,12461.72,1961.96,51.94,4.00,0.00
1292,16,1042.99,39859.50,24065.70,13707.83,2085.97,45.79,2.00,0.00
1293,16,1112.02,39712.62,22667.35,14821.23,2224.03,41.85,6.00,0.00
1294,16,1116.95,41864.19,24077.96,15552.33,2233.90,42.61,7.00,0.00
1295,16,1142.03,43519.22,25627.72,15607.44,2284.06,41.85,4.00,0.00
1296,16,1126.02,43053.59,25626.35,15175.21,2252.03,43.39,5.00,0.00
1297,16,1168.98,43372.29,24940.59,16093.74,2337.96,41.85,9.00,0.00
1298,16,1192.02,42760.87,23801.49,16575.34,2384.05,37.56,9.00,0.00
1299,16,1155.98,44210.05,26631.43,15266.67,2311.95,41.85,7.00,0.00
1300,16,1154.00,44408.10,26896.06,15204.03,2308.01,38.25,5.00,0.00
1301,16,994.89,37246.80,21455.58,13801.44,1989.78,42.61,5.00,0.00
1302,16,1191.11,43305.98,25367.33,15556.43,2382.22,38.94,6.00,0.00
1303,16,1220.97,44196.78,25800.29,15954.56,2441.93,38.94,3.00,0.00
