793,16,204.03,7313.92,3958.50,2947.37,408.05,267.41,0.00,0.00
794,16,187.02,6746.85,3840.48,2532.32,374.05,297.92,2.00,0.00
795,16,287.00,11121.17,6837.11,3710.06,574.01,231.53,1.00,0.00
796,16,167.00,6835.90,4307.94,2193.97,334.00,337.94,3.00,0.00
797,16,225.95,9006.12,5460.86,3093.35,451.91,262.64,1.00,0.00
798,16,193.04,6090.24,3099.63,2604.53,386.08,235.74,2.00,0.00
799,16,228.98,9040.23,5118.56,3463.71,457.96,253.35,2.00,0.00
800,16,169.00,5952.16,3674.10,1940.05,338.01,267.41,1.00,0.00
801,16,240.96,9276.63,5660.16,3134.54,481.93,219.36,0.00,0.00
802,16,169.04,6692.66,3828.95,2525.63,338.08,253.35,0.00,0.00
803,16,229.98,8291.21,4806.54,3024.71,459.96,287.38,1.00,0.00
804,16,179.99,6464.78,3552.88,2551.91,359.99,267.41,1.00,0.00
805,16,219.99,8244.79,4617.88,3186.92,439.99,282.25,0.00,0.00
806,16,188.03,6850.09,3886.62,2587.41,376.06,262.64,3.00,0.00
807,16,209.98,8475.09,4912.47,3142.66,419.95,253.35,1.00,0.00
808,16,194.00,7208.06,4134.03,2686.02,388.00,257.95,1.00,0.00
809,16,228.98,7175.27,3716.62,3000.70,457.95,231.53,1.00,0.00
810,16,168.03,5726.13,3015.59,2374.47,336.07,244.38,0.00,0.00
811,16,216.99,8953.65,5228.80,3290.87,433.98,262.64,0.00,0.00
812,16,172.96,6501.34,3842.02,2313.41,345.91,267.41,2.00,0.00
813,16,228.03,7777.92,4316.51,3005.36,456.05,257.95,1.00,0.00
814,16,221.01,8861.42,5220.25,3199.15,442.02,235.74,0.00,0.00
815,16,187.97,5918.92,3100.43,2442.55,375.93,235.74,0.00,0.00
816,16,236.07,8744.67,5095.56,3176.97,472.14,231.53,1.00,0.00
817,16,209.97,6881.12,3774.52,2686.66,419.95,267.41,1.00,0.00
818,16,255.98,8326.44,4589.69,3224.78,511.97,189.93,0.00,0.00
819,16,179.02,6070.73,3303.40,2409.29,358.04,282.25,1.00,0.00
820,16,247.98,9768.35,5675.62,3596.76,495.97,231.53,0.00,0.00
821,16,185.00,7073.17,4306.11,2397.06,370.01,244.38,1.00,0.00
822,16,234.01,10052.26,6498.17,3086.08,468.01,231.53,2.00,0.00
823,16,176.96,5750.64,3159.25,2237.47,353.92,253.35,0.00,0.00
824,16,228.02,8158.60,4748.35,2954.22,456.03,248.83,1.00,0.00
825,16,224.00,7434.84,4084.91,2901.94,447.99,231.53,2.00,0.00
826,16,251.01,9794.37,5968.23,3324.13,502.02,200.47,1.00,0.00
827,16,185.04,6879.53,3869.86,2639.59,370.08,248.83,0.00,0.00
828,16,196.96,7065.55,3967.19,2704.45,393.92,257.95,2.00,0.00
829,16,181.03,6585.11,3504.59,2718.46,362.06,257.95,1.00,0.00
830,16,240.01,8356.45,4594.24,3282.17,480.03,193.38,2.00,0.00
831,16,152.00,5950.00,3439.00,2207.00,304.00,272.27,0.00,0.00
832,16,240.97,9220.93,5205.40,3533.59,481.94,207.82,0.00,0.00
833,16,173.01,6470.42,3852.25,2272.15,346.02,262.64,0.00,0.00
834,16,222.01,8017.31,4442.17,3131.12,444.02,248.83,0.00,0.00
835,16,218.00,7886.97,4691.98,2758.99,436.00,223.34,1.00,0.00
836,16,219.00,7600.02,4119.01,3043.01,438.00,231.53,0.00,0.00
837,16,194.98,8109.29,5285.54,2433.79,389.97,240.02,0.00,0.00
838,16,204.01,8332.46,4896.27,3028.17,408.02,267.41,1.00,0.00
839,16,218.98,7358.40,3912.68,3007.76,437.96,193.38,1.00,0.00
840,16,196.02,7694.92,4714.56,2588.31,392.05,244.38,1.00,0.00
841,16,221.99,9266.78,5626.87,3195.92,443.99,282.25,1.00,0.00
842,16,188.97,7649.76,4674.24,2597.58,377.94,277.21,0.00,0.00
843,16,196.02,7675.78,4570.47,2713.28,392.04,253.35,0.00,0.00
844,16,271.98,11419.36,7306.59,3568.80,543.97,179.94,1.00,0.00
845,16,155.02,5103.51,2567.26,2226.22,310.03,287.38,2.00,0.00
846,16,233.97,9219.97,5849.35,2902.68,467.95,235.74,1.00,0.00
847,16,220.00,7529.16,4187.09,2902.06,440.01,240.02,3.00,0.00
848,16,211.00,7668.17,4609.10,2637.06,422.01,211.60,2.00,0.00
849,16,211.02,7209.60,3955.33,2832.23,422.03,223.34,0.00,0.00
850,16,218.98,8300.39,4846.64,3015.78,437.97,240.02,2.00,0.00
851,16,187.01,6517.52,3587.29,2556.20,374.03,253.35,0.00,0.00
852,16,240.97,9204.02,5551.41,3170.66,481.95,240.02,1.00,0.00
853,16,190.97,8389.76,5437.19,2570.62,381.94,200.47,0.00,0.00
854,16,225.01,7708.40,4549.24,2709.14,450.02,240.02,2.00,0.00
855,16,210.00,7039.93,3730.96,2888.97,420.00,227.40,0.00,0.00
856,16,180.01,6904.28,3718.15,2826.11,360.01,267.41,0.00,0.00
857,16,236.99,9024.57,5434.74,3119.85,469.98,240.02,0.00,0.00
858,16,184.04,7236.60,4296.95,2567.57,372.08,262.64,0.00,0.00
859,16,272.94,10283.66,5847.67,3890.11,545.88,186.54,4.00,0.00
860,16,196.04,6728.48,3668.80,2667.59,392.09,257.95,2.00,0.00
861,16,232.94,8788.72,5019.70,3303.14,465.88,267.41,1.00,0.00
862,16,187.05,6370.68,3561.94,2434.64,374.10,277.21,0.00,0.00
863,16,249.97,8928.99,5131.42,3297.63,499.94,200.47,1.00,0.00
864,16,164.02,6398.91,3486.50,2584.37,328.05,244.38,1.00,0.00
865,16,251.99,10035.63,6422.76,3108.89,503.98,211.60,0.00,0.00
866,16,177.01,6354.22,3576.13,2424.09,354.01,262.64,0.00,0.00
867,16,227.98,8345.09,4652.49,3236.65,455.95,223.34,2.00,0.00
868,16,209.02,7383.83,4325.48,2640.30,418.05,287.38,0.00,0.00
869,16,268.96,9544.65,5776.18,3230.54,537.92,200.47,0.00,0.00
870,16,165.02,6463.84,3849.50,2284.30,330.04,262.64,3.00,0.00
871,16,230.95,8810.18,5319.90,3028.37,461.90,240.02,3.00,0.00
872,16,214.03,9056.08,5425.64,3202.38,428.05,235.74,0.00,0.00
873,16,197.96,6610.81,3463.38,2751.51,395.93,240.02,0.00,0.00
874,16,206.05,7078.68,4123.98,2542.60,412.10,227.40,2.00,0.00
875,16,232.98,8233.33,4753.61,3013.75,465.96,219.36,2.00,0.00
876,16,201.97,7818.94,4655.37,2759.63,403.95,292.60,2.00,0.00
877,16,219.00,7107.85,3758.92,2910.94,437.99,244.38,2.00,0.00
878,16,193.03,7090.26,4072.72,2631.47,386.07,235.74,0.00,0.00
879,16,249.97,9774.69,6090.18,3184.57,499.93,244.38,0.00,0.00
880,16,168.03,6679.36,4033.82,2309.47,336.07,314.45,0.00,0.00
881,16,250.94,9362.72,5457.67,3403.17,501.88,223.34,2.00,0.00
882,16,215.03,6961.86,3885.48,2646.33,430.05,253.35,0.00,0.00
883,16,232.99,7922.67,4168.83,3287.86,465.98,223.34,2.00,0.00
884,16,193.03,7266.30,4264.76,2615.47,386.07,231.53,0.00,0.00
885,16,254.97,9229.80,5416.29,3303.57,509.93,257.95,0.00,0.00
886,16,168.02,7126.02,4458.64,2331.33,336.05,297.92,1.00,0.00
887,16,260.94,9548.68,5278.72,3748.09,521.87,204.11,1.00,0.00
888,16,174.04,5464.33,2813.68,2302.56,348.08,253.35,2.00,0.00
889,16,253.97,8634.84,4994.33,3132.58,507.93,240.02,1.00,0.00
890,16,176.02,5381.51,2689.25,2340.22,352.03,292.60,0.00,0.00
891,16,197.01,7739.32,4446.18,2899.12,394.02,267.41,2.00,0.00
892,16,187.00,7518.92,4756.95,2387.98,374.00,277.21,0.00,0.00
893,16,238.96,9805.52,6427.03,2902.56,475.93,223.34,3.00,0.00
894,16,233.97,8941.91,5440.33,3031.63,469.94,272.27,2.00,0.00
895,16,244.07,8705.43,5115.43,3101.87,488.14,227.40,1.00,0.00
896,16,201.00,6748.03,3598.02,2748.01,402.00,219.36,1.00,0.00
897,16,243.96,8931.39,5055.09,3388.39,487.91,240.02,0.00,0.00
898,16,168.03,6661.02,3926.60,2398.37,336.05,235.74,1.00,0.00
899,16,238.98,9683.01,6164.37,3040.69,477.95,227.40,0.00,0.00
900,16,225.01,8959.58,5833.38,2676.17,450.03,240.02,0.00,0.00
901,16,177.00,6367.06,3533.03,2480.02,354.00,277.21,0.00,0.00
902,16,231.96,8608.62,4743.24,3401.45,463.93,219.36,0.00,0.00
903,16,196.04,8405.73,5589.15,2424.50,392.08,240.02,2.00,0.00
904,16,213.98,7608.14,4025.54,3154.64,427.95,227.40,1.00,0.00
905,16,189.01,6829.44,3869.25,2582.17,378.02,320.17,1.00,0.00
906,16,236.96,9838.16,6015.88,3348.37,473.91,227.40,2.00,0.00
907,16,196.04,6082.17,3023.58,2666.51,392.08,267.41,1.00,0.00
908,16,234.00,8098.03,4448.02,3182.01,468.00,211.60,1.00,0.00
909,16,176.97,7359.64,4746.12,2259.58,353.93,248.83,1.00,0.00
910,16,245.03,9451.05,5521.61,3439.38,490.05,308.84,1.00,0.00
911,16,209.02,7563.63,4517.38,2628.22,418.03,257.95,0.00,0.00
912,16,258.98,9053.39,5221.65,3313.78,517.97,179.94,2.00,0.00
913,16,159.01,6036.28,3419.16,2299.10,318.01,292.60,2.00,0.00
914,16,234.98,7580.41,3886.70,3223.75,469.96,244.38,0.00,0.00
915,16,199.03,7086.97,4204.57,2484.34,398.05,231.53,1.00,0.00
916,16,225.97,8086.89,4467.39,3167.57,451.94,267.41,0.00,0.00
917,16,161.00,5724.00,3027.00,2375.00,322.00,262.64,1.00,0.00
918,16,225.02,8758.64,5111.37,3197.23,450.03,257.95,1.00,0.00
919,16,179.99,6947.65,4104.79,2482.87,359.98,287.38,2.00,0.00
920,16,269.97,8369.19,4471.57,3357.68,539.95,219.36,1.00,0.00
921,16,197.02,8131.86,5001.53,2736.29,394.04,219.36,1.00,0.00
922,16,225.98,7182.37,3806.67,2923.74,451.96,257.95,0.00,0.00
923,16,250.01,8561.47,4933.27,3128.17,500.03,223.34,1.00,0.00
924,16,212.99,7152.82,3825.90,2900.93,425.99,223.34,4.00,0.00
925,16,199.00,7659.01,4717.01,2544.00,398.00,211.60,2.00,0.00
926,16,231.04,9577.49,5927.92,3187.50,462.07,272.27,1.00,0.00
927,16,207.95,7990.09,4701.88,2872.31,415.90,262.64,2.00,0.00
928,16,189.03,7322.11,4166.63,2777.42,378.06,292.60,1.00,0.00
929,16,224.82,8591.96,5026.88,3117.45,447.63,262.64,0.00,0.00
930,16,184.17,7050.36,4175.77,2504.26,370.33,267.41,0.00,0.00
931,16,242.97,8234.91,4340.42,3408.55,485.94,223.34,0.00,0.00
932,16,181.03,6729.99,3857.56,2510.37,362.05,244.38,1.00,0.00
933,16,203.99,7761.52,4612.72,2740.83,407.97,308.84,1.00,0.00
934,16,252.95,9718.19,5736.93,3475.35,505.91,164.45,1.00,0.00
935,16,216.05,7276.66,4115.94,2728.62,432.10,223.34,1.00,0.00
936,16,221.96,7956.68,4841.20,2671.56,443.93,240.02,2.00,0.00
937,16,199.98,7928.11,4678.47,2849.68,399.95,257.95,1.00,0.00
938,16,216.03,8566.34,5210.82,2923.46,432.07,207.82,1.00,0.00
939,16,189.02,7491.96,4395.56,2718.35,378.05,248.83,2.00,0.00
940,16,253.98,9457.21,5405.55,3543.71,507.96,227.40,0.00,0.00
941,16,181.98,6336.25,3533.58,2438.71,363.96,253.35,0.00,0.00
942,16,248.03,10044.13,6292.71,3255.37,496.06,244.38,1.00,0.00
943,16,195.99,6733.76,3816.87,2524.91,391.99,219.36,0.00,0.00
944,16,223.97,7983.86,4393.37,3142.55,447.94,240.02,2.00,0.00
945,16,189.00,6723.84,3857.91,2487.94,377.99,207.82,0.00,0.00
946,16,248.01,8286.43,4549.24,3241.17,496.03,223.34,0.00,0.00
947,16,183.05,7342.85,4562.15,2414.61,366.09,267.41,1.00,0.00
948,16,201.96,6972.64,3714.28,2854.44,403.92,325.98,1.00,0.00
949,16,229.03,8588.31,4883.74,3246.49,458.07,211.60,1.00,0.00
950,16,203.01,6791.25,3754.14,2631.10,406.02,231.53,1.00,0.00
951,16,225.93,8724.18,5141.34,3130.99,451.85,231.53,1.00,0.00
952,16,222.05,8137.84,4874.10,2819.64,444.10,248.83,0.00,0.00
953,16,228.97,9260.82,5539.29,3263.58,457.94,219.36,1.00,0.00
954,16,188.02,7254.86,4173.50,2705.32,376.04,248.83,0.00,0.00
955,16,231.97,9450.97,5521.40,3465.62,463.95,196.89,2.00,0.00
956,16,201.04,7496.62,4527.98,2566.56,402.09,277.21,1.00,0.00
957,16,239.96,8489.63,4841.22,3168.49,479.92,240.02,1.00,0.00
958,16,229.95,9181.96,5602.76,3119.31,459.90,257.95,0.00,0.00
959,16,211.07,7941.70,5002.70,2516.86,422.14,240.02,1.00,0.00
960,16,260.95,9888.15,5709.93,3656.31,521.90,204.11,0.00,0.00
961,16,198.04,7327.53,4425.92,2505.52,396.08,211.60,0.00,0.00
962,16,239.95,8595.22,5095.94,3019.37,479.90,262.64,1.00,0.00
963,16,205.99,7664.72,4591.83,2660.90,411.99,248.83,3.00,0.00
964,16,229.99,8122.65,4774.79,2887.87,459.98,244.38,3.00,0.00
965,16,201.04,7581.52,4238.85,2940.59,402.08,231.53,1.00,0.00
966,16,238.02,8505.88,4835.50,3194.33,476.05,231.53,0.00,0.00
967,16,188.00,6808.03,3548.02,2884.01,376.00,262.64,1.00,0.00
968,16,264.93,10561.28,6587.31,3444.11,529.86,211.60,2.00,0.00
969,16,193.00,6588.88,3726.93,2475.95,385.99,223.34,1.00,0.00
970,16,240.01,8952.33,5276.19,3196.12,480.02,287.38,0.00,0.00
971,16,191.04,7656.62,4584.97,2689.57,382.08,227.40,2.00,0.00
972,16,243.94,10100.71,6367.56,3245.26,487.89,235.74,0.00,0.00
973,16,182.02,7041.81,4170.48,2507.29,364.04,277.21,1.00,0.00
974,16,244.00,9222.14,5462.08,3272.05,488.01,248.83,2.00,0.00
975,16,173.00,7344.89,4495.93,2502.96,345.99,235.74,2.00,0.00
976,16,247.01,9564.28,5753.17,3317.10,494.01,282.25,1.00,0.00
977,16,164.98,5965.20,3151.58,2483.67,329.96,272.27,0.00,0.00
978,16,239.06,9017.19,5308.29,3230.79,478.12,223.34,3.00,0.00
979,16,189.00,6434.00,3570.00,2486.00,378.00,253.35,1.00,0.00
980,16,264.93,9492.60,5856.52,3106.22,529.87,204.11,1.00,0.00
981,16,188.00,7084.16,4232.09,2476.05,376.01,248.83,2.00,0.00
982,16,259.99,8929.79,5073.88,3335.92,519.99,215.44,1.00,0.00
983,16,207.04,7408.57,4358.92,2635.56,414.09,267.41,1.00,0.00
984,16,237.00,8686.10,4940.06,3274.04,472.01,248.83,1.00,0.00
985,16,262.00,9381.92,5702.95,3155.97,523.00,196.89,2.00,0.00
986,16,187.00,7261.10,4482.06,2402.03,377.01,244.38,2.00,0.00
987,16,229.00,7891.96,4233.98,3199.98,458.00,215.44,0.00,0.00
988,16,198.00,7284.05,4480.03,2408.02,396.00,235.74,1.00,0.00
989,16,203.99,7867.69,4740.81,2718.89,407.98,240.02,1.00,0.00
990,16,219.96,7097.55,3632.26,3025.38,439.91,219.36,1.00,0.00
991,16,198.03,7015.96,3876.53,2744.38,395.05,240.02,2.00,0.00
992,16,244.97,8705.91,5329.33,2885.64,490.94,183.21,2.00,0.00
993,16,214.04,7507.51,4268.86,2810.57,428.09,231.53,1.00,0.00
994,16,240.95,8642.25,4957.00,3203.35,481.90,248.83,2.00,0.00
995,16,202.04,7907.76,4713.05,2790.62,404.09,227.40,0.00,0.00
996,16,263.94,8652.18,4829.98,3294.31,527.89,248.83,1.00,0.00
997,16,169.03,6550.22,3621.68,2590.48,338.06,320.17,3.00,0.00
998,16,232.96,8700.34,5153.02,3081.41,465.91,215.44,0.00,0.00
999,16,218.02,7515.53,4394.31,2685.19,436.03,223.34,1.00,0.00
1000,16,211.00,8240.04,4950.02,2868.01,422.00,262.64,1.00,0.00
1001,16,190.02,6488.72,3405.38,2703.30,380.04,257.95,1.00,0.00
1002,16,230.98,9705.34,6144.58,3098.79,461.97,219.36,1.00,0.00
1003,16,222.97,9082.78,5678.24,2958.60,445.94,235.74,0.00,0.00
1004,16,224.00,8191.05,4468.03,3275.02,448.00,223.34,0.00,0.00
1005,16,218.05,8524.78,5086.06,3002.63,436.09,215.44,1.00,0.00
1006,16,245.96,8759.66,5021.23,3246.50,491.92,244.38,1.00,0.00
1007,16,200.04,7537.37,4360.79,2776.50,400.07,227.40,1.00,0.00
1008,16,226.00,8443.99,4739.99,3252.00,452.00,244.38,0.00,0.00
1009,16,186.99,6301.71,3322.85,2604.88,373.98,231.53,3.00,0.00
1010,16,211.96,7352.61,4129.22,2799.47,423.92,257.95,2.00,0.00
1011,16,229.02,9964.75,6107.46,3399.26,458.03,257.95,0.00,0.00
1012,16,237.99,8663.49,5043.70,3143.81,475.97,196.89,3.00,0.00
1013,16,182.04,6651.35,3735.76,2551.52,364.07,314.45,0.00,0.00
1014,16,240.96,7875.55,4348.20,3046.44,480.91,223.34,1.00,0.00
1015,16,205.04,7495.45,4181.81,2902.56,411.08,207.82,1.00,0.00
1016,16,225.99,8226.47,4613.70,3160.80,451.97,244.38,2.00,0.00
1017,16,184.00,6439.83,3604.91,2466.94,367.99,240.02,4.00,0.00
1018,16,284.03,9685.96,5523.55,3594.36,568.06,207.82,0.00,0.00
1019,16,202.00,7353.18,4102.10,2847.07,404.01,183.21,2.00,0.00
1020,16,243.97,8762.82,4883.34,3391.54,487.93,235.74,1.00,0.00
1021,16,189.02,7083.78,4087.45,2618.29,378.04,227.40,0.00,0.00
1022,16,249.98,8885.14,5145.50,3239.68,499.95,248.83,0.00,0.00
1023,16,185.02,7301.89,4167.51,2764.34,370.04,248.83,0.00,0.00
1024,16,208.95,7891.15,4550.93,2922.31,417.90,253.35,0.00,0.00
1025,16,218.99,8171.71,4827.83,2905.90,437.98,262.64,0.00,0.00
1026,16,208.00,6995.97,3509.99,3069.99,416.00,277.21,0.00,0.00
1027,16,213.01,8000.27,4501.15,3073.10,426.01,215.44,0.00,0.00
1028,16,212.00,6308.88,2982.94,2901.94,423.99,235.74,1.00,0.00
1029,16,248.03,8194.15,4381.61,3316.47,496.07,227.40,1.00,0.00
1030,16,215.00,6872.99,3776.99,2665.99,430.00,240.02,0.00,0.00
1031,16,210.97,7775.88,4458.36,2895.58,421.94,235.74,2.00,0.00
1032,16,242.01,10020.55,6215.34,3321.18,484.03,244.38,0.00,0.00
1033,16,225.97,7876.84,4279.37,3145.54,451.93,240.02,1.00,0.00
1034,16,204.05,7639.99,4449.16,2782.73,408.11,244.38,2.00,0.00
1035,16,248.96,9580.36,5806.01,3276.44,497.92,227.40,0.00,0.00
1036,16,196.05,7988.93,4743.14,2853.69,392.09,200.47,2.00,0.00
1037,16,251.95,9121.07,5384.86,3232.32,503.89,262.64,1.00,0.00
1038,16,184.04,6414.39,3493.76,2552.55,368.08,257.95,2.00,0.00
1039,16,218.00,8363.84,4648.91,3278.94,435.99,267.41,0.00,0.00
1040,16,198.97,7768.99,4459.42,2911.62,397.95,257.95,1.00,0.00
1041,16,238.01,8489.31,4886.18,3127.11,476.02,215.44,2.00,0.00
1042,16,217.03,7451.00,4006.54,3010.41,434.06,227.40,1.00,0.00
1043,16,231.98,8640.29,5121.58,3054.75,463.96,272.27,1.00,0.00
1044,16,191.00,6289.94,3451.97,2455.98,382.00,240.02,1.00,0.00
1045,16,250.95,10136.13,5876.92,3757.31,501.91,215.44,1.00,0.00
1046,16,202.03,8393.45,5217.90,2771.48,404.07,253.35,0.00,0.00
1047,16,212.02,7346.70,4117.39,2805.27,424.04,235.74,0.00,0.00
1048,16,204.98,7442.11,4275.49,2756.67,409.95,244.38,1.00,0.00
1049,16,226.02,9710.84,6265.54,2993.26,452.04,235.74,0.00,0.00
1050,16,212.00,8434.17,5470.11,2540.05,424.01,200.47,3.00,0.00
1051,16,200.96,7948.33,4921.97,2624.45,401.92,303.33,1.00,0.00
1052,16,218.02,9217.73,5733.45,3048.24,436.03,215.44,0.00,0.00
1053,16,227.01,8756.26,5297.16,3005.09,454.01,223.34,1.00,0.00
1054,16,182.02,7467.76,4379.44,2724.28,364.04,257.95,3.00,0.00
1055,16,234.98,8973.15,5282.50,3220.70,469.96,240.02,0.00,0.00
1056,16,218.02,8230.88,5086.54,2708.29,436.05,211.60,0.00,0.00
1057,16,204.97,7275.89,3950.39,2915.55,409.94,272.27,0.00,0.00
1058,16,221.03,8927.03,5164.59,3320.38,442.05,189.93,2.00,0.00
1059,16,187.96,7357.35,4103.08,2878.35,375.92,262.64,0.00,0.00
1060,16,216.05,7271.64,3989.90,2849.64,432.10,231.53,1.00,0.00
1061,16,244.96,9501.63,5668.18,3343.52,489.93,267.41,0.00,0.00
1062,16,218.03,8803.31,5617.84,2749.41,436.06,227.40,1.00,0.00
1063,16,256.97,10668.89,6732.30,3422.64,513.95,231.53,2.00,0.00
1064,16,196.03,8036.04,4844.63,2799.36,392.05,215.44,1.00,0.00
1065,16,272.93,9829.38,5968.41,3315.12,545.85,227.40,4.00,0.00
1066,16,185.05,7058.86,4116.09,2572.68,370.10,267.41,0.00,0.00
1067,16,247.99,8828.58,5095.76,3236.85,495.98,257.95,0.00,0.00
1068,16,188.96,7180.62,4201.19,2601.50,377.93,282.25,1.00,0.00
1069,16,223.00,7949.99,4444.00,3060.00,446.00,267.41,2.00,0.00
1070,16,245.05,8725.91,4872.07,3363.74,490.11,240.02,0.00,0.00
1071,16,194.00,7102.05,4201.03,2513.02,388.00,248.83,0.00,0.00
1072,16,252.96,10979.43,7326.95,3147.55,504.93,240.02,0.00,0.00
1073,16,203.02,7998.98,4853.60,2738.34,407.05,253.35,1.00,0.00
1074,16,198.00,7702.15,4489.09,2817.06,396.01,235.74,1.00,0.00
1075,16,260.94,9438.71,5620.64,3296.20,521.87,244.38,1.00,0.00
1076,16,196.03,8026.21,4891.74,2742.42,392.06,253.35,0.00,0.00
1077,16,217.96,9084.52,5623.09,3025.51,435.93,257.95,1.00,0.00
1078,16,208.01,8015.30,4666.18,2933.11,416.02,176.73,0.00,0.00
1079,16,237.06,8287.96,4663.10,3150.75,474.11,267.41,2.00,0.00
1080,16,244.00,8978.00,5396.00,3094.00,488.00,223.34,2.00,0.00
1081,16,189.99,7462.74,4387.85,2694.91,379.99,235.74,1.00,0.00
1082,16,227.96,8799.50,5445.07,2898.51,455.92,253.35,1.00,0.00
1083,16,188.04,6925.34,3824.74,2724.53,376.07,257.95,1.00,0.00
1084,16,219.00,8904.04,5621.03,2845.01,438.00,231.53,0.00,0.00
1085,16,258.93,9865.35,6005.39,3342.10,517.86,235.74,1.00,0.00
1086,16,221.06,7865.19,4595.28,2827.79,442.12,235.74,0.00,0.00
1087,16,216.98,8288.05,4918.43,2935.66,433.95,282.25,0.00,0.00
1088,16,198.00,7345.82,4116.90,2832.93,395.99,244.38,1.00,0.00
1089,16,241.00,8742.98,5320.99,2939.99,482.00,240.02,0.00,0.00
1090,16,209.01,8294.26,5152.16,2724.09,418.01,215.44,0.00,0.00
1091,16,198.98,8205.25,4789.56,3017.73,397.96,282.25,0.00,0.00
1092,16,224.00,7731.92,4288.95,2994.97,448.00,219.36,1.00,0.00
1093,16,214.04,8985.48,5822.96,2734.45,428.07,248.83,0.00,0.00
1094,16,260.95,10097.99,6271.75,3304.34,521.90,244.38,1.00,0.00
1095,16,197.04,6795.47,3762.81,2638.57,394.09,235.74,0.00,0.00
1096,16,200.96,8444.18,5005.92,3036.35,401.91,240.02,1.00,0.00
1097,16,257.01,10007.50,6277.31,3216.16,514.03,211.60,1.00,0.00
1098,16,211.03,6813.93,3634.50,2757.38,422.06,257.95,3.00,0.00
1099,16,202.98,7098.45,3650.72,3041.76,405.97,262.64,0.00,0.00
1100,16,286.00,11065.17,6826.10,3667.06,572.01,227.40,0.00,0.00
1101,16,193.01,7758.48,4674.29,2698.17,386.02,167.44,1.00,0.00
1102,16,250.98,8268.32,4729.61,3036.75,501.96,272.27,0.00,0.00
1103,16,223.00,8968.13,5404.08,3118.05,446.01,227.40,2.00,0.00
1104,16,234.97,9395.64,6144.11,2781.60,469.93,227.40,2.00,0.00
1105,16,214.05,7822.79,4435.01,2959.68,428.10,215.44,0.00,0.00
1106,16,246.01,8546.23,4750.13,3304.09,492.01,240.02,2.00,0.00
1107,16,208.00,7045.85,3647.92,2981.94,415.99,253.35,0.00,0.00
1108,16,211.94,9174.39,5690.38,3060.13,423.88,244.38,1.00,0.00
1109,16,206.02,7531.76,4253.43,2866.29,412.04,215.44,0.00,0.00
1110,16,246.99,9626.75,5886.85,3245.92,493.99,272.27,0.00,0.00
1111,16,187.03,6732.97,3756.54,2602.37,374.05,196.89,1.00,0.00
1112,16,248.02,9085.77,5225.44,3364.29,496.04,267.41,3.00,0.00
1113,16,185.00,6395.94,3349.97,2675.97,370.00,267.41,0.00,0.00
1114,16,206.98,7825.17,4307.54,3103.67,413.96,262.64,0.00,0.00
1115,16,213.02,8847.88,5634.56,2787.28,426.04,200.47,0.00,0.00
1116,16,218.98,8878.01,5279.41,3160.65,437.95,231.53,3.00,0.00
1117,16,195.02,7496.80,4093.43,3013.32,390.04,231.53,1.00,0.00
1118,16,240.96,9562.47,5860.06,3222.48,479.92,262.64,1.00,0.00
1119,16,187.01,7032.53,3938.30,2718.21,376.03,244.38,0.00,0.00
1120,16,222.03,8242.99,4929.60,2869.35,444.05,227.40,0.00,0.00
1121,16,262.99,9132.49,5008.72,3597.80,525.97,207.82,0.00,0.00
1122,16,192.98,7587.36,4344.63,2856.76,385.97,262.64,0.00,0.00
1123,16,226.99,8545.81,4871.89,3219.93,453.99,253.35,0.00,0.00
1124,16,220.04,7550.23,4324.71,2785.45,440.07,211.60,2.00,0.00
1125,16,219.97,7420.87,3842.41,3138.52,439.93,240.02,2.00,0.00
1126,16,180.02,6497.82,3624.46,2513.32,360.05,257.95,2.00,0.00
1127,16,269.94,8890.96,4811.90,3539.19,539.88,223.34,0.00,0.00
1128,16,192.03,6945.03,3723.55,2837.42,384.06,257.95,0.00,0.00
1129,16,257.99,8837.76,5110.86,3210.91,515.99,219.36,2.00,0.00
1130,16,200.02,6588.75,3345.38,2843.32,400.05,227.40,1.00,0.00
1131,16,243.96,8850.44,4775.16,3587.37,487.91,277.21,0.00,0.00
1132,16,202.03,7135.17,4019.66,2711.45,404.07,196.89,2.00,0.00
1133,16,263.98,9017.26,5169.58,3319.73,527.96,204.11,0.00,0.00
1134,16,221.00,9141.07,5716.05,2983.02,442.00,227.40,1.00,0.00
1135,16,210.02,8186.71,4981.43,2785.24,420.04,223.34,0.00,0.00
1136,16,264.98,9794.31,5997.58,3266.77,529.96,244.38,1.00,0.00
1137,16,201.01,7248.45,4185.26,2661.17,402.03,215.44,0.00,0.00
1138,16,214.01,8756.33,5380.20,2948.11,428.02,287.38,1.00,0.00
1139,16,229.00,8427.91,4831.95,3137.97,457.99,262.64,1.00,0.00
1140,16,201.00,7963.03,4621.02,2940.01,402.00,227.40,1.00,0.00
1141,16,220.95,8045.32,4552.05,3051.36,441.91,248.83,2.00,0.00
1142,16,191.04,7311.44,4324.85,2604.51,382.08,219.36,2.00,0.00
1143,16,221.00,8709.15,4918.09,3349.06,442.01,253.35,2.00,0.00
1144,16,222.00,8285.88,4678.93,3162.95,443.99,219.36,1.00,0.00
1145,16,229.93,8614.48,5007.54,3147.08,459.87,227.40,0.00,0.00
1146,16,237.03,8465.22,5108.74,2882.42,474.07,240.02,2.00,0.00
1147,16,196.03,6672.87,3496.46,2784.36,392.05,267.41,0.00,0.00
