893,16,734.97,25111.85,14189.35,9452.57,1469.93,46.63,2.00,0.00
894,16,704.04,26674.45,15646.85,9619.52,1408.08,46.63,4.00,0.00
895,16,740.95,26967.17,15593.94,9891.33,1481.90,44.98,2.00,0.00
896,16,733.05,27430.73,16339.03,9625.61,1466.09,44.98,2.00,0.00
897,16,755.02,27685.72,16745.43,9430.24,1510.04,43.39,4.00,0.00
898,16,716.97,26468.96,14887.42,10147.60,1433.94,45.79,5.00,0.00
899,16,740.02,25541.60,14038.33,10023.24,1480.03,46.63,4.00,0.00
900,16,748.04,25936.34,14594.76,9845.51,1496.08,45.79,1.00,0.00
901,16,733.94,28483.56,17039.54,9978.15,1465.87,44.98,3.00,0.00
902,16,711.96,27771.52,16595.12,9750.48,1425.92,44.98,4.00,0.00
903,16,729.12,27179.39,15875.56,9845.59,1458.24,44.98,6.00,0.00
904,16,759.96,29271.34,17643.00,10108.43,1519.91,43.39,4.00,0.00
905,16,743.98,26898.27,15692.57,9717.74,1487.96,44.17,0.00,0.00
906,16,762.00,26323.06,14935.03,9864.02,1524.00,43.39,4.00,0.00
907,16,769.01,26943.44,15132.25,10273.17,1538.03,41.10,4.00,0.00
908,16,779.03,26367.02,14458.56,10350.40,1558.06,41.10,6.00,0.00
909,16,734.99,29129.55,17662.73,9996.85,1469.98,42.61,7.00,0.00
910,16,745.97,28063.02,16652.42,9918.65,1491.95,43.39,3.00,0.00
911,16,782.18,26240.16,14575.42,10100.37,1564.37,41.85,6.00,0.00
912,16,755.83,28502.44,16837.13,10153.66,1511.65,42.61,3.00,0.00
913,16,768.98,29031.38,17074.63,10418.78,1537.97,42.61,4.00,0.00
914,16,734.04,27751.47,16264.86,10018.53,1468.08,44.17,6.00,0.00
915,16,769.04,28397.31,16228.75,10630.49,1538.07,41.85,5.00,0.00
916,16,705.95,26651.97,14859.87,10380.21,1411.89,45.79,7.00,0.00
917,16,758.01,29990.45,18356.27,10118.15,1516.02,41.85,2.00,0.00
918,16,785.99,28143.71,16475.83,10095.90,1571.98,41.85,10.00,0.00
919,16,781.02,26915.59,15185.34,10168.22,1562.03,42.61,2.00,0.00
920,16,787.95,28448.18,16867.92,10004.36,1575.90,43.39,1.00,0.00
921,16,795.11,28802.85,17062.28,10150.36,1590.21,42.61,4.00,0.00
922,16,749.95,28057.97,16184.83,10373.25,1499.89,44.17,0.00,0.00
923,16,687.09,25658.21,14526.82,9757.22,1374.17,45.79,4.00,0.00
924,16,781.94,28092.84,16484.73,10044.23,1563.88,40.37,3.00,0.00
925,16,791.91,29961.52,18275.88,10101.83,1583.82,41.10,3.00,0.00
926,16,799.02,29460.88,17617.52,10245.31,1598.05,41.10,3.00,0.00
927,16,795.00,29796.12,17752.07,10454.04,1590.01,41.10,6.00,0.00
928,16,757.03,28368.07,16673.63,10180.38,1514.06,44.17,3.00,0.00
929,16,783.97,28777.91,17068.36,10141.62,1567.94,41.10,2.00,0.00
930,16,734.09,29034.51,17171.07,10395.26,1468.18,42.61,2.00,0.00
931,16,792.90,30734.27,18962.70,10185.77,1585.81,41.10,4.00,0.00
932,16,777.01,27775.49,16039.28,10182.18,1554.03,41.10,4.00,0.00
933,16,763.99,26689.81,14756.89,10404.92,1527.99,41.85,5.00,0.00
934,16,738.00,30979.10,19070.06,10433.04,1476.00,42.61,2.00,0.00
935,16,782.98,26765.40,14654.67,10544.76,1565.97,41.85,1.00,0.00
936,16,767.01,29210.42,17251.25,10425.15,1534.02,41.85,0.00,0.00
937,16,739.99,27459.68,15711.82,10267.88,1479.98,44.17,2.00,0.00
938,16,762.01,28688.43,16929.25,10235.15,1524.02,41.85,6.00,0.00
939,16,733.99,27555.52,15678.73,10410.82,1465.97,44.17,2.00,0.00
940,16,762.98,27553.25,16168.56,9856.73,1527.96,42.61,4.00,0.00
941,16,672.11,26240.42,15348.58,9547.61,1344.23,46.63,3.00,0.00
942,16,739.00,26033.06,14916.04,9639.02,1478.00,44.17,2.00,0.00
943,16,721.01,25876.35,14897.20,9537.13,1442.02,44.98,1.00,0.00
944,16,729.91,27792.54,16740.92,9591.81,1459.82,45.79,2.00,0.00
945,16,715.97,26551.91,15344.37,9775.60,1431.94,44.98,2.00,0.00
946,16,724.00,26663.16,15765.10,9450.06,1448.01,46.63,5.00,0.00
947,16,720.01,27627.34,16476.20,9711.12,1440.02,44.98,1.00,0.00
948,16,714.08,27562.05,16179.79,9954.10,1428.16,44.98,6.00,0.00
949,16,722.93,28832.31,17452.37,9934.07,1445.86,47.47,4.00,0.00
950,16,712.03,27562.08,16180.64,9957.39,1424.06,44.17,4.00,0.00
951,16,735.97,28048.98,16489.40,10087.63,1471.95,44.98,5.00,0.00
952,16,720.98,26733.42,15505.66,9785.79,1441.97,44.98,1.00,0.00
953,16,723.97,26492.75,15679.26,9365.56,1447.93,45.79,3.00,0.00
954,16,752.01,26250.49,14633.27,10113.19,1504.03,44.98,1.00,0.00
955,16,765.02,28447.83,16990.50,9927.29,1530.04,44.17,4.00,0.00
956,16,751.00,29077.88,17645.92,9929.96,1501.99,42.61,2.00,0.00
957,16,710.08,26441.87,14917.62,10104.10,1420.15,45.79,1.00,0.00
958,16,719.99,28465.73,17122.84,9902.91,1439.99,44.17,4.00,0.00
959,16,775.95,29127.05,17308.84,10268.31,1549.90,42.61,2.00,0.00
960,16,724.98,27022.23,15507.56,10064.72,1449.96,44.98,4.00,0.00
961,16,725.01,27942.33,16546.19,9944.12,1452.02,43.39,6.00,0.00
962,16,740.05,28321.98,16668.16,10173.71,1480.10,42.61,2.00,0.00
963,16,722.97,28666.63,17163.18,10057.52,1445.93,44.17,6.00,0.00
964,16,739.02,27424.71,15948.41,9998.26,1478.04,44.17,7.00,0.00
965,16,743.02,28241.85,16614.50,10141.31,1486.04,43.39,3.00,0.00
966,16,743.93,28463.17,16980.31,9995.01,1487.85,44.17,3.00,0.00
967,16,747.01,28809.34,17119.20,10196.12,1494.02,42.61,3.00,0.00
968,16,752.01,28126.23,16522.13,10101.08,1503.01,41.85,2.00,0.00
969,16,755.98,27518.42,16134.66,9870.79,1512.97,43.39,2.00,0.00
970,16,751.00,28406.91,16859.95,10044.97,1502.00,43.39,4.00,0.00
971,16,721.01,24884.23,13544.13,9898.09,1442.01,44.98,3.00,0.00
972,16,770.97,28618.02,16850.42,10225.65,1541.95,42.61,3.00,0.00
973,16,771.06,27812.08,16405.23,9864.74,1542.12,43.39,3.00,0.00
974,16,781.94,29065.64,17198.60,10303.16,1563.87,42.61,5.00,0.00
975,16,754.01,27635.48,15935.28,10192.18,1508.03,43.39,5.00,0.00
976,16,750.12,25840.12,14359.29,9980.59,1500.24,43.39,3.00,0.00
977,16,748.86,30614.25,19246.38,9870.14,1497.72,42.61,2.00,0.00
978,16,720.02,26242.66,15230.38,9572.24,1440.04,44.98,3.00,0.00
979,16,765.01,29790.53,18294.32,9966.18,1530.03,42.61,3.00,0.00
980,16,784.99,30157.75,18455.85,10131.92,1569.99,41.10,6.00,0.00
981,16,733.97,28648.73,16849.25,10331.54,1467.93,43.39,2.00,0.00
982,16,778.07,27451.44,15535.38,10359.92,1556.14,41.85,2.00,0.00
983,16,812.01,27950.46,15968.27,10358.17,1624.03,41.10,3.00,0.00
984,16,771.03,26610.15,14794.64,10273.45,1542.07,42.61,5.00,0.00
985,16,756.94,27109.72,15545.69,10050.16,1513.87,43.39,3.00,0.00
986,16,750.02,27672.78,16040.45,10132.29,1500.04,44.17,0.00,0.00
987,16,763.99,28057.64,16476.79,10052.87,1527.98,42.61,3.00,0.00
988,16,709.00,27915.15,16077.08,10420.05,1418.01,44.98,1.00,0.00
989,16,792.96,27828.59,16153.18,10089.49,1585.92,41.85,1.00,0.00
990,16,751.04,27924.32,16063.76,10358.49,1502.07,42.61,3.00,0.00
991,16,763.00,26658.08,14718.05,10414.03,1526.00,41.85,2.00,0.00
992,16,769.04,30707.41,19169.88,9999.46,1538.07,43.39,6.00,0.00
993,16,787.97,28332.96,16611.39,10145.63,1575.94,41.85,5.00,0.00
994,16,760.97,28540.99,17010.40,10008.64,1521.95,43.39,4.00,0.00
995,16,782.01,28368.37,16683.22,10123.13,1562.02,41.85,1.00,0.00
996,16,798.98,27542.34,15738.63,10203.76,1599.96,41.10,1.00,0.00
997,16,803.99,29098.73,17568.83,9921.91,1607.98,40.37,7.00,0.00
998,16,740.99,28366.44,16556.67,10327.79,1481.97,44.17,5.00,0.00
999,16,755.03,28639.98,16662.57,10467.36,1510.05,42.61,3.00,0.00
1000,16,768.00,28832.93,17099.96,10196.98,1536.00,43.39,1.00,0.00
1001,16,761.96,30747.55,19173.10,10050.53,1523.93,41.10,6.00,0.00
1002,16,776.05,27755.65,15809.94,10393.62,1552.09,42.61,3.00,0.00
1003,16,741.99,28092.66,16455.80,10152.88,1483.98,44.98,2.00,0.00
1004,16,753.98,27356.12,15488.50,10359.67,1507.95,43.39,0.00,0.00
1005,16,756.03,27636.92,15763.53,10361.35,1512.05,43.39,4.00,0.00
1006,16,773.01,27773.25,15798.14,10429.09,1546.01,41.85,2.00,0.00
1007,16,742.97,27338.91,15957.36,9895.61,1485.94,42.61,2.00,0.00
1008,16,765.03,30173.15,18870.72,9772.37,1530.06,41.85,2.00,0.00
1009,16,740.99,27073.60,15587.77,10003.85,1481.98,43.39,3.00,0.00
1010,16,734.01,27584.50,16253.30,9863.18,1468.03,44.17,2.00,0.00
1011,16,742.00,27404.98,15753.99,10166.99,1484.00,42.61,3.00,0.00
1012,16,769.03,27838.92,15910.53,10390.35,1538.05,42.61,6.00,0.00
1013,16,713.94,26818.82,15911.70,9479.23,1427.88,43.39,3.00,0.00
1014,16,787.04,29916.53,18265.93,10076.51,1574.08,41.85,6.00,0.00
1015,16,745.00,30071.12,18229.07,10352.04,1490.01,42.61,5.00,0.00
1016,16,775.09,26836.97,15010.66,10276.14,1550.17,41.85,3.00,0.00
1017,16,733.92,27021.90,15323.24,10230.83,1467.83,43.39,3.00,0.00
1018,16,765.04,29850.50,18207.91,10112.51,1530.08,42.61,6.00,0.00
1019,16,757.95,28520.28,17007.97,9996.40,1515.91,43.39,1.00,0.00
1020,16,748.98,27581.34,16085.62,9997.76,1497.96,43.39,3.00,0.00
1021,16,759.06,27226.26,15509.29,10198.85,1518.13,42.61,1.00,0.00
1022,16,731.03,26181.06,14595.59,10123.41,1462.06,44.17,6.00,0.00
1023,16,727.98,27926.29,16074.59,10395.74,1455.96,42.61,3.00,0.00
1024,16,796.96,28757.46,17182.08,9981.47,1593.91,41.85,1.00,0.00
1025,16,732.15,28171.78,16476.38,10231.10,1464.30,41.85,2.00,0.00
1026,16,766.03,28765.04,17045.62,10187.37,1532.06,42.61,3.00,0.00
1027,16,773.82,27021.55,15300.35,10173.57,1547.63,43.39,3.00,0.00
1028,16,755.99,27890.78,15759.88,10618.92,1511.99,43.39,4.00,0.00
1029,16,757.03,29650.10,17814.66,10321.38,1514.06,41.85,5.00,0.00
1030,16,740.97,27919.02,16206.43,10230.64,1481.95,43.39,2.00,0.00
1031,16,785.99,29067.66,17117.80,10377.88,1571.98,41.10,1.00,0.00
1032,16,756.00,27618.12,15457.07,10649.05,1512.01,42.61,5.00,0.00
1033,16,762.09,30584.56,18853.20,10207.19,1524.18,41.85,5.00,0.00
1034,16,805.92,28726.33,16858.43,10256.05,1611.85,41.85,5.00,0.00
1035,16,765.94,27512.77,15582.74,10398.16,1531.88,42.61,2.00,0.00
1036,16,761.05,29212.99,17227.17,10463.71,1522.10,43.39,2.00,0.00
1037,16,758.99,29533.69,17505.82,10509.89,1517.98,41.85,3.00,0.00
1038,16,726.08,26864.83,15136.59,10276.08,1452.15,44.17,4.00,0.00
1039,16,770.88,28283.53,16396.41,10345.36,1541.76,41.85,3.00,0.00
1040,16,753.07,28965.60,17186.54,10272.92,1506.14,41.10,5.00,0.00
1041,16,770.02,28590.80,16824.47,10226.29,1540.04,42.61,4.00,0.00
1042,16,769.94,27620.89,16042.77,10038.23,1539.88,42.61,5.00,0.00
1043,16,744.03,27129.24,15792.72,9848.45,1488.07,44.98,4.00,0.00
1044,16,770.99,28746.68,16794.82,10409.89,1541.98,41.85,3.00,0.00
1045,16,797.07,27121.33,15197.30,10329.89,1594.14,40.37,0.00,0.00
1046,16,802.90,26274.71,14592.18,10076.74,1605.80,41.85,6.00,0.00
1047,16,742.02,27861.64,16210.38,10167.24,1484.03,42.61,2.00,0.00
1048,16,750.98,27726.11,15940.49,10283.67,1501.95,41.85,1.00,0.00
1049,16,747.01,26236.36,14712.20,10030.14,1494.02,42.61,4.00,0.00
1050,16,729.00,26078.13,15159.07,9461.05,1458.01,44.98,4.00,0.00
1051,16,712.02,25740.68,14823.39,9493.25,1424.04,45.79,1.00,0.00
1052,16,715.99,27200.78,16318.87,9449.92,1431.99,46.63,4.00,0.00
1053,16,711.05,25574.93,14554.10,9598.72,1422.11,46.63,2.00,0.00
1054,16,717.93,27118.31,16008.41,9674.04,1435.86,45.79,1.00,0.00
1055,16,724.16,26847.01,15728.52,9670.16,1448.32,47.47,3.00,0.00
1056,16,727.84,26788.13,15408.62,9923.83,1455.68,46.63,4.00,0.00
1057,16,710.00,26724.93,15559.96,9744.97,1420.00,45.79,5.00,0.00
1058,16,751.01,27187.23,15690.13,9995.08,1502.01,43.39,1.00,0.00
1059,16,685.98,26255.32,15162.61,9720.75,1371.96,46.63,1.00,0.00
1060,16,746.03,27044.98,15621.57,9931.36,1492.05,42.61,3.00,0.00
1061,16,730.98,29154.03,17783.41,9908.67,1461.95,44.98,1.00,0.00
1062,16,756.04,29036.35,17564.81,9959.46,1512.07,42.61,6.00,0.00
1063,16,762.00,27343.16,16031.10,9788.06,1524.01,42.61,1.00,0.00
1064,16,749.94,27712.76,16069.70,10143.18,1499.88,42.61,5.00,0.00
1065,16,749.10,26085.51,14543.96,10043.35,1498.20,43.39,4.00,0.00
1066,16,743.92,27190.14,15719.35,9982.95,1487.84,44.98,3.00,0.00
1067,16,714.03,27960.11,16699.66,9832.39,1428.06,44.17,1.00,0.00
1068,16,752.00,28805.00,17334.00,9967.00,1504.00,44.17,3.00,0.00
1069,16,705.04,26895.67,15239.95,10245.64,1410.09,45.79,2.00,0.00
1070,16,725.94,26408.92,15089.81,9867.22,1451.89,43.39,3.00,0.00
1071,16,747.98,26926.13,15299.51,10130.67,1495.95,44.98,1.00,0.00
1072,16,747.02,27675.60,16213.35,9968.22,1494.03,44.17,3.00,0.00
1073,16,651.00,25535.94,14768.97,9464.98,1302.00,47.47,3.00,0.00
1074,16,782.01,26038.24,14530.14,9944.09,1564.01,42.61,4.00,0.00
1075,16,689.03,24847.98,13571.54,9898.39,1378.05,46.63,3.00,0.00
1076,16,684.98,25729.41,15254.65,9104.79,1369.97,46.63,3.00,0.00
1077,16,775.97,29774.87,17532.34,10690.60,1551.94,42.61,1.00,0.00
1078,16,749.03,28167.11,16324.65,10344.41,1498.06,43.39,2.00,0.00
1079,16,729.04,25543.28,13727.69,10357.52,1458.07,44.17,2.00,0.00
1080,16,752.92,27206.22,15719.39,9980.98,1505.85,43.39,5.00,0.00
1081,16,737.02,27889.64,15955.36,10460.24,1474.03,43.39,6.00,0.00
1082,16,737.98,28896.25,17483.54,9936.74,1475.96,42.61,0.00,0.00
1083,16,754.06,29038.37,17221.40,10308.84,1508.12,41.85,3.00,0.00
1084,16,776.97,28913.03,17151.42,10207.66,1553.95,43.39,2.00,0.00
1085,16,764.92,28012.24,16381.38,10101.00,1529.85,42.61,7.00,0.00
1086,16,760.15,28146.57,16489.26,10137.00,1520.30,42.61,0.00,0.00
1087,16,769.85,29357.27,17627.56,10190.01,1539.70,41.85,3.00,0.00
1088,16,768.03,27199.98,15357.55,10306.37,1536.06,41.85,2.00,0.00
1089,16,739.99,27995.48,16350.70,10164.81,1479.97,44.17,5.00,0.00
1090,16,742.03,26836.16,15243.66,10108.44,1484.06,43.39,4.00,0.00
1091,16,751.02,28281.77,16221.44,10558.29,1502.04,43.39,4.00,0.00
1092,16,731.02,28689.86,16873.51,10354.31,1462.04,43.39,8.00,0.00
1093,16,772.97,25921.12,14109.52,10265.65,1545.95,43.39,4.00,0.00
1094,16,748.00,28610.03,17117.02,9997.01,1496.00,44.17,7.00,0.00
1095,16,746.96,29600.25,17889.94,10216.40,1493.91,43.39,2.00,0.00
1096,16,787.99,27831.65,16010.80,10244.87,1575.98,40.37,2.00,0.00
1097,16,745.24,29194.39,17468.62,10235.29,1490.48,43.39,4.00,0.00
1098,16,763.78,27919.05,16350.34,10041.14,1527.56,43.39,2.00,0.00
1099,16,763.99,27128.82,15147.90,10452.93,1527.99,42.61,2.00,0.00
1100,16,768.06,28131.31,16303.34,10291.85,1536.13,41.85,4.00,0.00
1101,16,773.97,26154.05,14549.47,10056.64,1547.94,42.61,3.00,0.00
1102,16,750.00,27972.90,16395.94,10076.96,1499.99,41.85,2.00,0.00
1103,16,721.97,26306.07,15158.46,9703.66,1443.95,44.17,3.00,0.00
1104,16,805.05,28974.73,17172.03,10192.61,1610.10,41.10,1.00,0.00
1105,16,782.95,28721.28,17150.97,10004.40,1565.91,41.85,1.00,0.00
1106,16,795.05,27853.76,16015.01,10248.65,1590.10,41.10,2.00,0.00
1107,16,773.99,28152.63,16403.78,10200.87,1547.98,42.61,6.00,0.00
1108,16,753.97,27743.01,15844.43,10390.63,1507.95,41.85,4.00,0.00
1109,16,745.04,29033.52,17384.91,10158.53,1490.08,41.85,3.00,0.00
1110,16,758.97,27992.87,16246.35,10228.59,1517.94,41.85,7.00,0.00
1111,16,750.00,28731.92,17230.95,10000.97,1500.00,41.85,3.00,0.00
1112,16,762.07,28676.46,16820.45,10331.89,1524.13,41.85,2.00,0.00
1113,16,748.91,26264.97,14538.32,10228.82,1497.83,42.61,4.00,0.00
1114,16,744.05,28533.92,16782.13,10263.69,1488.10,42.61,4.00,0.00
1115,16,755.00,30028.01,18208.01,10310.00,1510.00,41.10,6.00,0.00
1116,16,772.07,26938.54,15360.45,10033.95,1544.15,41.10,5.00,0.00
1117,16,779.01,29339.52,17508.31,10273.18,1558.03,43.39,6.00,0.00
1118,16,759.90,27979.28,16159.85,10299.63,1519.80,41.85,1.00,0.00
1119,16,748.00,28848.06,17403.04,9949.02,1496.00,43.39,3.00,0.00
1120,16,756.09,27776.38,16047.95,10216.24,1512.18,43.39,4.00,0.00
1121,16,747.89,29583.65,17443.44,10644.44,1495.78,41.10,1.00,0.00
1122,16,762.03,28584.97,16769.57,10291.35,1524.05,41.85,1.00,0.00
1123,16,754.09,26192.08,14143.66,10540.24,1508.18,41.85,4.00,0.00
1124,16,786.99,28509.51,16554.72,10380.82,1573.97,41.10,4.00,0.00
1125,16,691.92,24954.20,13991.43,9578.93,1383.84,44.98,2.00,0.00
1126,16,732.07,29047.67,17345.59,10237.94,1464.13,44.17,2.00,0.00
1127,16,777.90,26651.65,14719.15,10376.70,1555.80,41.85,6.00,0.00
1128,16,753.02,30069.69,18061.42,10502.24,1506.03,43.39,3.00,0.00
1129,16,794.01,29413.35,17767.21,10058.12,1588.02,40.37,2.00,0.00
1130,16,761.00,27648.16,15915.09,10211.06,1522.01,43.39,1.00,0.00
1131,16,757.99,27896.71,16116.83,10263.89,1515.98,41.85,2.00,0.00
1132,16,756.03,28826.06,16872.62,10441.38,1512.06,43.39,5.00,0.00
1133,16,777.10,29604.66,18154.24,9896.22,1554.19,41.85,3.00,0.00
1134,16,749.99,28867.65,17361.79,10005.88,1499.98,43.39,4.00,0.00
1135,16,745.88,27681.55,16044.42,10145.37,1491.76,43.39,4.00,0.00
1136,16,803.03,31275.10,19276.68,10392.36,1606.06,41.85,3.00,0.00
1137,16,800.97,28457.02,16528.43,10326.64,1601.94,41.10,4.00,0.00
1138,16,794.99,27768.49,16062.70,10115.81,1589.97,41.85,1.00,0.00
1139,16,756.03,28024.27,16312.74,10199.46,1512.07,42.61,2.00,0.00
1140,16,752.99,29126.59,17313.76,10306.86,1505.98,42.61,2.00,0.00
1141,16,776.98,29676.40,17995.64,10126.80,1553.97,41.85,4.00,0.00
1142,16,763.01,28144.49,16335.28,10283.18,1526.03,42.61,1.00,0.00
1143,16,739.95,29015.20,17543.91,9991.38,1479.91,43.39,1.00,0.00
1144,16,795.09,27647.24,15694.84,10362.21,1590.19,41.85,4.00,0.00
1145,16,819.96,31483.46,19493.05,10350.49,1639.92,39.65,5.00,0.00
1146,16,798.99,28517.65,16262.80,10656.87,1597.98,40.37,5.00,0.00
1147,16,784.01,28242.25,16260.15,10414.09,1568.01,41.10,7.00,0.00
1148,16,748.00,27999.92,16254.96,10248.97,1496.00,42.61,5.00,0.00
1149,16,786.95,29540.29,17587.98,10378.40,1573.91,41.10,1.00,0.00
1150,16,793.17,28238.17,16149.53,10502.30,1586.35,41.85,1.00,0.00
1151,16,775.93,27626.51,15618.59,10456.06,1551.86,41.85,6.00,0.00
1152,16,795.94,30186.68,18065.61,10529.19,1591.88,41.10,4.00,0.00
1153,16,751.01,27115.41,15298.23,10315.16,1502.02,42.61,4.00,0.00
1154,16,743.98,29137.26,17103.57,10545.73,1487.96,42.61,5.00,0.00
1155,16,746.02,27126.77,15194.43,10440.30,1492.04,43.39,2.00,0.00
1156,16,808.00,30026.03,18064.02,10346.01,1616.00,40.37,3.00,0.00
1157,16,764.97,29305.86,17470.32,10305.60,1529.94,42.61,6.00,0.00
1158,16,760.05,28920.80,17022.06,10380.65,1518.09,44.17,4.00,0.00
1159,16,687.01,26492.32,15183.18,9933.12,1376.02,46.63,2.00,0.00
1160,16,724.97,25874.93,14690.39,9734.60,1449.94,46.63,2.00,0.00
1161,16,708.04,27580.43,16239.84,9924.52,1416.07,46.63,3.00,0.00
1162,16,692.00,26891.93,15646.96,9860.98,1384.00,48.34,1.00,0.00
1163,16,742.16,27599.11,16281.60,9833.18,1484.33,43.39,4.00,0.00
1164,16,725.92,28597.82,17637.04,9508.94,1451.84,49.21,1.00,0.00
1165,16,724.95,26791.27,15206.02,10135.34,1449.91,44.17,2.00,0.00
1166,16,752.96,27152.40,15449.09,10197.40,1505.91,43.39,5.00,0.00
1167,16,770.98,29412.25,17724.55,10145.74,1541.96,43.39,8.00,0.00
1168,16,755.99,26400.59,14656.77,10231.84,1511.98,43.39,1.00,0.00
1169,16,751.11,28423.23,16712.49,10208.52,1502.22,43.39,2.00,0.00
1170,16,748.90,27819.29,15974.87,10346.62,1497.80,41.85,6.00,0.00
1171,16,784.01,29502.21,17657.12,10277.07,1568.01,41.85,3.00,0.00
1172,16,750.00,28663.15,16762.09,10401.06,1500.01,41.85,1.00,0.00
1173,16,740.96,28409.62,16660.19,10267.50,1481.93,44.98,5.00,0.00
1174,16,801.01,29760.26,17776.16,10386.09,1598.01,40.37,5.00,0.00
1175,16,740.01,28093.32,16095.18,10514.12,1484.02,42.61,6.00,0.00
1176,16,828.98,28117.24,15746.57,10712.71,1657.96,41.10,1.00,0.00
1177,16,732.12,26318.25,14435.33,10418.68,1464.24,42.61,2.00,0.00
1178,16,796.91,31419.35,19428.75,10396.79,1593.82,41.10,3.00,0.00
1179,16,773.08,28319.94,16100.67,10673.11,1546.16,41.85,1.00,0.00
1180,16,754.00,29219.86,17036.92,10674.95,1507.99,42.61,3.00,0.00
1181,16,760.95,27489.34,15682.05,10285.38,1521.91,42.61,1.00,0.00
1182,16,768.97,28910.70,17261.22,10111.55,1537.93,41.10,5.00,0.00
1183,16,735.01,26683.19,15089.11,10124.07,1470.01,44.17,2.00,0.00
1184,16,845.99,32712.68,20616.80,10403.90,1691.98,40.37,0.00,0.00
1185,16,777.95,29225.26,17265.97,10403.38,1555.91,41.10,7.00,0.00
1186,16,776.06,28514.10,16540.22,10421.77,1552.11,42.61,2.00,0.00
1187,16,770.02,28422.56,16359.32,10525.21,1538.03,42.61,7.00,0.00
1188,16,776.97,28422.79,16290.31,10576.55,1555.93,40.37,2.00,0.00
1189,16,776.03,27645.11,15614.63,10478.42,1552.06,43.39,3.00,0.00
1190,16,795.99,30137.69,18383.81,10161.90,1591.98,41.10,2.00,0.00
1191,16,784.93,28767.35,16640.47,10557.03,1569.86,41.10,1.00,0.00
1192,16,761.05,30864.19,18974.34,10367.73,1522.11,41.85,0.00,0.00
1193,16,794.11,29786.28,17912.57,10285.48,1588.23,41.10,6.00,0.00
1194,16,724.92,26754.01,15319.29,9984.89,1449.84,44.98,2.00,0.00
1195,16,775.98,28134.27,16199.58,10382.73,1551.96,42.61,5.00,0.00
1196,16,771.01,28988.25,16458.14,10988.10,1542.01,41.10,1.00,0.00
1197,16,774.97,29385.92,17188.37,10647.61,1549.94,40.37,4.00,0.00
1198,16,726.00,27800.95,15902.97,10445.98,1452.00,43.39,6.00,0.00
1199,16,813.00,30223.82,18088.89,10508.94,1625.99,39.65,2.00,0.00
1200,16,801.03,28943.16,16815.67,10525.42,1602.06,41.85,5.00,0.00
1201,16,785.99,27887.74,15611.85,10703.90,1571.99,40.37,2.00,0.00
1202,16,793.97,27991.11,15801.50,10601.66,1587.95,41.85,2.00,0.00
1203,16,821.01,28875.23,16667.13,10566.09,1642.01,39.65,7.00,0.00
1204,16,806.02,30001.75,17601.44,10788.27,1612.04,40.37,2.00,0.00
1205,16,782.99,29192.74,17104.85,10521.91,1565.99,41.85,3.00,0.00
1206,16,791.00,31716.02,19780.01,10354.01,1582.00,39.65,3.00,0.00
1207,16,809.99,29016.58,16804.76,10591.85,1619.98,41.10,4.00,0.00
1208,16,764.02,28797.87,16667.50,10602.32,1528.05,41.85,5.00,0.00
1209,16,812.00,30165.04,18001.02,10540.01,1624.00,41.10,5.00,0.00
1210,16,790.08,29362.88,17345.70,10437.02,1580.15,41.10,6.00,0.00
1211,16,784.94,29770.81,17778.69,10422.23,1569.88,41.10,3.00,0.00
1212,16,771.03,29033.02,16832.59,10658.37,1542.05,41.85,5.00,0.00
1213,16,808.93,27819.43,15431.57,10770.00,1617.85,41.10,3.00,0.00
1214,16,799.00,26930.01,14493.00,10839.00,1598.00,41.85,2.00,0.00
1215,16,821.01,30337.36,17822.21,10873.13,1642.02,40.37,5.00,0.00
1216,16,805.01,30198.26,18007.15,10581.09,1610.01,40.37,3.00,0.00
1217,16,799.98,30689.21,18410.53,10678.73,1599.96,39.65,4.00,0.00
1218,16,753.01,28953.27,16795.16,10652.10,1506.01,41.85,5.00,0.00
1219,16,779.99,31889.52,19511.70,10817.84,1559.98,41.10,2.00,0.00
1220,16,754.02,28964.81,17268.48,10188.28,1508.04,41.85,4.00,0.00
1221,16,824.99,30667.59,18100.76,10916.85,1649.98,40.37,5.00,0.00
1222,16,799.00,30447.18,18153.11,10696.06,1598.01,40.37,1.00,0.00
1223,16,808.00,28836.17,16376.09,10844.06,1616.01,41.10,2.00,0.00
1224,16,751.97,29035.01,16763.43,10767.63,1503.95,41.10,2.00,0.00
1225,16,828.05,32083.99,19833.23,10594.66,1656.10,39.65,7.00,0.00
1226,16,847.04,29693.32,17431.78,10567.47,1694.08,38.94,1.00,0.00
1227,16,802.96,30795.51,18467.11,10722.48,1605.92,41.10,2.00,0.00
1228,16,773.98,27976.42,15434.68,10993.77,1547.97,41.85,3.00,0.00
1229,16,816.98,29663.10,17462.47,10566.68,1633.95,39.65,7.00,0.00
1230,16,814.99,27862.78,15596.88,10635.92,1629.99,41.10,5.00,0.00
1231,16,843.14,30760.02,18369.00,10704.75,1686.28,39.65,6.00,0.00
1232,16,813.87,32097.75,19744.77,10725.24,1627.73,38.94,3.00,0.00
1233,16,804.22,29149.90,16668.52,10872.95,1608.44,40.37,2.00,0.00
1234,16,797.82,28528.58,16089.38,10843.56,1595.64,40.37,4.00,0.00
1235,16,782.05,27984.74,15503.96,10916.68,1564.10,42.61,3.00,0.00
1236,16,768.96,29283.37,16999.06,10746.40,1537.91,41.10,6.00,0.00
