797,16,181.99,7567.74,4934.83,2268.92,363.99,244.38,0.00,0.00
798,16,319.98,11255.31,6444.60,4170.74,639.96,164.45,0.00,0.00
799,16,198.00,8016.93,4946.95,2673.98,396.00,272.27,1.00,0.00
800,16,260.00,9134.00,4886.00,3728.00,520.00,223.34,1.00,0.00
801,16,225.02,8516.60,5093.36,2973.21,450.03,227.40,0.00,0.00
802,16,254.98,9259.43,5226.68,3522.78,509.97,215.44,0.00,0.00
803,16,215.98,7350.17,3886.56,3031.66,431.95,253.35,0.00,0.00
804,16,346.07,12101.55,6988.47,4420.93,692.15,158.63,0.00,0.00
805,16,217.99,8541.75,4937.86,3167.91,435.99,240.02,1.00,0.00
806,16,267.01,10522.35,6512.21,3476.11,534.02,215.44,1.00,0.00
807,16,246.95,7924.52,4166.22,3264.39,493.91,219.36,3.00,0.00
808,16,310.06,11822.16,7593.39,3608.66,620.11,215.44,1.00,0.00
809,16,286.99,11588.57,7277.73,3736.86,573.98,207.82,0.00,0.00
810,16,234.97,8110.11,4345.52,3294.64,469.95,227.40,0.00,0.00
811,16,318.05,9796.45,5294.78,3865.57,636.09,196.89,2.00,0.00
812,16,290.99,10423.81,6067.89,3773.93,581.99,200.47,1.00,0.00
813,16,176.00,6756.92,3879.95,2524.97,352.00,253.35,2.00,0.00
814,16,342.01,13090.41,7543.24,4863.15,684.02,158.63,3.00,0.00
815,16,158.98,6199.11,3704.47,2176.69,317.95,297.92,3.00,0.00
816,16,385.06,13959.01,8105.17,5083.73,770.11,134.90,1.00,0.00
817,16,207.99,8039.60,5076.75,2546.87,415.98,257.95,0.00,0.00
818,16,346.02,12775.60,7415.35,4668.22,692.03,132.49,2.00,0.00
819,16,222.00,7550.93,4200.96,2905.97,444.00,253.35,1.00,0.00
820,16,359.97,13030.89,7645.35,4665.60,719.94,142.39,0.00,0.00
821,16,167.97,5984.07,3567.44,2080.68,335.95,272.27,0.00,0.00
822,16,438.07,17064.56,10254.54,5933.89,876.13,82.96,2.00,0.00
823,16,97.00,3186.04,1783.02,1209.01,194.00,331.91,0.00,0.00
824,16,412.03,15882.04,9522.62,5535.36,824.05,108.68,0.00,0.00
825,16,132.96,4517.79,2507.33,1744.53,265.93,267.41,1.00,0.00
826,16,382.10,14127.56,8196.07,5167.30,764.19,99.33,2.00,0.00
827,16,181.00,6922.08,3931.04,2629.03,362.00,262.64,0.00,0.00
828,16,379.00,13263.02,7745.01,4760.01,758.00,127.81,3.00,0.00
829,16,203.96,6682.64,3532.28,2742.44,407.92,267.41,1.00,0.00
830,16,343.07,13634.76,8371.69,4576.93,686.14,134.90,1.00,0.00
831,16,237.95,9244.15,6131.77,2636.47,475.90,211.60,1.00,0.00
832,16,400.08,14399.72,8138.54,5461.03,800.15,125.52,1.00,0.00
833,16,147.98,4883.30,2651.62,1935.72,295.96,253.35,0.00,0.00
834,16,423.07,16425.91,9800.73,5779.02,846.15,110.66,2.00,0.00
835,16,168.00,7325.91,4750.94,2238.97,336.00,253.35,1.00,0.00
836,16,393.01,14094.24,8155.14,5153.09,786.01,116.80,0.00,0.00
837,16,170.99,6580.74,3616.86,2621.90,341.99,257.95,0.00,0.00
838,16,354.01,14015.59,8659.36,4648.19,708.03,155.80,1.00,0.00
839,16,266.00,9107.90,5277.94,3297.96,531.99,196.89,2.00,0.00
840,16,299.00,11453.09,6679.05,4176.03,598.00,173.58,2.00,0.00
841,16,227.00,8733.81,5160.89,3118.93,453.99,240.02,1.00,0.00
842,16,344.01,11713.30,6349.16,4676.12,688.02,161.51,0.00,0.00
843,16,305.00,9828.98,5138.99,4079.99,610.00,207.82,0.00,0.00
844,16,221.00,8509.00,5337.00,2730.00,442.00,231.53,4.00,0.00
845,16,347.99,13897.71,8240.83,4960.90,695.99,106.75,5.00,0.00
846,16,207.00,6684.13,3659.07,2611.05,414.01,253.35,2.00,0.00
847,16,344.00,13256.03,7964.02,4604.01,688.00,144.97,1.00,0.00
848,16,230.98,8293.21,4573.57,3257.69,461.96,211.60,2.00,0.00
849,16,357.92,13240.92,7880.17,4644.92,715.83,130.13,2.00,0.00
850,16,209.04,9068.77,5693.11,2957.58,418.08,240.02,1.00,0.00
851,16,344.00,12252.14,7003.08,4561.05,688.01,144.97,1.00,0.00
852,16,241.03,9158.00,5479.60,3196.35,482.05,223.34,0.00,0.00
853,16,352.96,12548.45,7525.07,4317.47,705.91,161.51,1.00,0.00
854,16,319.04,11976.43,7156.85,4181.50,638.08,164.45,3.00,0.00
855,16,257.00,8572.11,4752.06,3306.04,514.01,183.21,3.00,0.00
856,16,321.00,12017.90,7095.94,4279.96,641.99,164.45,2.00,0.00
857,16,316.99,12843.41,8302.62,3906.82,633.97,193.38,0.00,0.00
858,16,359.94,14190.82,8771.65,4699.28,719.89,155.80,1.00,0.00
859,16,210.04,7731.49,4500.87,2810.54,420.08,235.74,0.00,0.00
860,16,395.97,14512.83,8385.32,5335.57,791.94,132.49,2.00,0.00
861,16,208.00,7816.84,4232.92,3167.94,415.99,240.02,1.00,0.00
862,16,326.03,13357.38,8055.83,4649.48,652.07,161.51,2.00,0.00
863,16,262.96,9558.52,5425.16,3607.44,525.92,200.47,0.00,0.00
864,16,353.06,12085.89,6689.05,4690.73,706.11,155.80,0.00,0.00
865,16,222.98,9407.21,5804.51,3156.74,445.96,244.38,0.00,0.00
866,16,349.03,13416.14,7666.65,5051.43,698.06,170.48,0.00,0.00
867,16,284.93,10553.44,6480.43,3503.15,569.86,200.47,0.00,0.00
868,16,339.09,12156.11,7080.81,4397.13,678.17,164.45,2.00,0.00
869,16,230.99,10050.54,6265.71,3322.85,461.98,200.47,3.00,0.00
870,16,313.01,11849.51,7124.31,4099.18,626.03,164.45,2.00,0.00
871,16,283.99,10452.54,6087.73,3796.83,567.97,183.21,2.00,0.00
872,16,329.01,12000.32,7299.20,4043.11,658.02,167.44,3.00,0.00
873,16,307.95,12431.06,7749.79,4065.37,615.90,186.54,2.00,0.00
874,16,303.04,11434.39,6695.82,4132.50,606.07,183.21,5.00,0.00
875,16,214.00,8037.14,4673.08,2936.05,428.01,223.34,1.00,0.00
876,16,453.97,17960.89,11426.29,5626.65,907.94,94.10,1.00,0.00
877,16,209.95,8087.12,4953.85,2713.37,419.90,240.02,0.00,0.00
878,16,425.14,14753.85,8621.83,5281.74,850.28,116.80,2.00,0.00
879,16,240.98,8486.19,4840.54,3163.70,481.95,204.11,0.00,0.00
880,16,374.04,13475.27,8158.77,4568.43,748.07,132.49,2.00,0.00
881,16,226.96,8456.69,4832.25,3170.51,453.93,231.53,2.00,0.00
882,16,380.05,12685.54,6638.81,5286.64,760.09,147.61,2.00,0.00
883,16,157.00,5773.97,3161.98,2297.99,314.00,262.64,0.00,0.00
884,16,428.96,15596.58,8848.19,5890.46,857.92,112.67,0.00,0.00
885,16,221.99,8517.79,4868.88,3204.92,443.99,211.60,1.00,0.00
886,16,354.04,13111.54,7614.89,4788.56,708.08,200.47,2.00,0.00
887,16,206.00,8253.10,4935.06,2906.04,412.01,235.74,0.00,0.00
888,16,386.00,13421.95,7537.97,5111.98,772.00,127.81,1.00,0.00
889,16,253.99,8385.58,4662.77,3214.84,507.97,215.44,0.00,0.00
890,16,360.01,12750.48,7201.27,4829.18,720.03,142.39,1.00,0.00
891,16,265.01,9905.28,6124.17,3251.09,530.02,223.34,1.00,0.00
892,16,335.97,13823.92,8548.33,4603.64,671.95,173.58,1.00,0.00
893,16,270.01,9664.39,5715.23,3409.14,540.02,200.47,1.00,0.00
894,16,358.91,13014.91,7335.26,4961.82,717.83,153.02,0.00,0.00
895,16,252.07,10094.92,5812.68,3778.09,504.15,223.34,1.00,0.00
896,16,324.00,11317.00,6213.00,4456.00,648.00,139.85,3.00,0.00
897,16,244.96,9707.51,5988.08,3229.50,489.92,257.95,1.00,0.00
898,16,373.04,13966.48,8595.91,4624.49,746.08,137.35,2.00,0.00
899,16,279.00,9883.04,6007.03,3318.01,558.00,189.93,2.00,0.00
900,16,349.01,13969.60,8476.36,4795.21,698.03,132.49,2.00,0.00
901,16,276.98,9335.42,5179.68,3601.78,553.97,204.11,2.00,0.00
902,16,261.02,10585.65,5909.36,4154.26,522.03,183.21,0.00,0.00
903,16,220.95,7767.11,4079.01,3246.21,441.89,248.83,1.00,0.00
904,16,351.08,13329.06,7738.78,4888.12,702.16,153.02,2.00,0.00
905,16,251.95,8801.11,4683.99,3613.22,503.89,200.47,1.00,0.00
906,16,327.06,12096.40,7365.46,4076.81,654.13,158.63,0.00,0.00
907,16,323.98,11740.10,6568.49,4523.65,647.95,164.45,1.00,0.00
908,16,230.98,8110.44,4683.68,2964.80,461.97,235.74,1.00,0.00
909,16,408.98,15015.12,9004.47,5192.70,817.95,123.28,2.00,0.00
910,16,249.05,9635.06,5931.27,3205.69,498.11,211.60,2.00,0.00
911,16,368.99,14153.75,8642.85,4772.92,737.99,167.44,1.00,0.00
912,16,223.00,7878.93,4295.96,3136.97,446.00,227.40,1.00,0.00
913,16,355.97,13606.81,7948.30,4946.57,711.94,144.97,0.00,0.00
914,16,262.03,9524.95,5594.56,3406.34,524.05,204.11,1.00,0.00
915,16,333.01,13007.25,7486.14,4855.09,666.01,158.63,0.00,0.00
916,16,280.00,10373.12,6259.07,3554.04,560.01,215.44,0.00,0.00
917,16,303.99,11822.66,6882.80,4331.88,607.98,207.82,0.00,0.00
918,16,345.01,11931.38,7204.23,4037.13,690.02,189.93,3.00,0.00
919,16,279.96,11352.36,7042.99,3749.46,559.92,179.94,0.00,0.00
920,16,327.05,12087.70,6719.94,4713.66,654.09,150.29,2.00,0.00
921,16,286.99,9521.74,5521.85,3425.91,573.98,200.47,3.00,0.00
922,16,366.01,15776.49,10223.32,4821.15,732.02,153.02,0.00,0.00
923,16,221.00,8389.00,4847.00,3100.00,442.00,227.40,0.00,0.00
924,16,371.00,13802.84,8199.91,4860.95,741.99,137.35,3.00,0.00
925,16,290.99,9689.72,5166.85,3940.89,581.98,189.93,2.00,0.00
926,16,345.01,13679.41,8764.26,4225.13,690.02,161.51,3.00,0.00
927,16,272.96,10045.46,5897.10,3602.45,545.92,204.11,2.00,0.00
928,16,370.94,13652.84,8110.72,4800.24,741.88,153.02,0.00,0.00
929,16,255.01,11037.58,6853.36,3674.19,510.03,219.36,2.00,0.00
930,16,315.08,11341.90,6075.55,4636.18,630.16,167.44,1.00,0.00
931,16,247.98,9340.23,5464.55,3379.72,495.96,227.40,0.00,0.00
932,16,345.03,12915.17,7297.66,4927.45,690.06,196.89,1.00,0.00
933,16,218.99,7621.78,4268.88,2914.92,437.99,231.53,0.00,0.00
934,16,373.01,13980.32,8118.18,5116.12,746.02,155.80,2.00,0.00
935,16,266.00,9732.10,5416.06,3784.04,532.01,196.89,2.00,0.00
936,16,329.00,11949.86,6458.92,4832.94,657.99,161.51,3.00,0.00
937,16,214.00,8255.89,4850.93,2976.96,427.99,262.64,1.00,0.00
938,16,414.97,15579.80,9535.27,5214.60,829.94,114.72,2.00,0.00
939,16,208.01,7793.37,4620.22,2757.13,416.02,267.41,0.00,0.00
940,16,376.01,16197.27,10373.17,5072.08,752.01,127.81,2.00,0.00
941,16,283.00,10572.93,6333.96,3672.97,566.00,207.82,1.00,0.00
942,16,330.00,11963.08,6685.04,4618.03,660.00,189.93,2.00,0.00
943,16,242.00,9752.06,5934.04,3334.02,484.00,219.36,1.00,0.00
944,16,365.95,14848.09,9227.81,4888.37,731.91,144.97,1.00,0.00
945,16,258.03,9611.28,5504.73,3590.48,516.07,219.36,1.00,0.00
946,16,368.01,13313.37,7611.21,4966.14,736.02,164.45,4.00,0.00
947,16,186.98,6684.22,3930.54,2379.72,373.96,257.95,3.00,0.00
948,16,442.01,16333.34,9632.20,5817.12,884.02,106.75,2.00,0.00
949,16,249.01,8968.40,5377.24,3093.14,498.02,219.36,0.00,0.00
950,16,350.01,13621.52,8159.31,4762.18,700.03,153.02,2.00,0.00
951,16,263.00,9557.14,5573.08,3458.05,526.01,215.44,0.00,0.00
952,16,398.00,14142.00,8262.00,5084.00,796.00,147.61,1.00,0.00
953,16,242.98,8631.14,4841.52,3303.67,485.95,227.40,2.00,0.00
954,16,344.03,11526.07,6351.59,4486.42,688.06,179.94,1.00,0.00
955,16,304.99,11414.67,6769.80,4034.88,609.98,196.89,0.00,0.00
956,16,296.00,9664.96,5063.98,4008.99,592.00,193.38,3.00,0.00
957,16,332.01,11741.20,6569.11,4508.08,664.01,153.02,1.00,0.00
958,16,302.96,11431.65,6807.20,4018.53,605.93,223.34,3.00,0.00
959,16,324.05,12639.77,7007.98,4983.70,648.09,176.73,1.00,0.00
960,16,230.00,8698.96,5080.97,3157.98,460.00,235.74,1.00,0.00
961,16,420.97,15338.06,9217.43,5278.68,841.95,147.61,1.00,0.00
962,16,263.01,9192.42,5369.25,3297.15,526.02,211.60,0.00,0.00
963,16,401.01,15781.44,10007.28,4972.14,802.02,147.61,0.00,0.00
964,16,183.00,6214.90,3370.94,2477.96,365.99,235.74,1.00,0.00
965,16,490.95,17658.10,10332.89,6343.32,981.89,81.48,0.00,0.00
966,16,137.00,4687.93,2495.96,1917.97,274.00,292.60,2.00,0.00
967,16,457.04,17183.36,10189.81,6079.48,914.07,97.55,1.00,0.00
968,16,208.00,7362.00,4017.00,2929.00,416.00,235.74,0.00,0.00
969,16,388.99,14788.61,8977.76,5032.87,777.98,167.44,4.00,0.00
970,16,254.01,8530.23,4652.13,3370.09,508.01,196.89,1.00,0.00
971,16,357.01,12075.39,6608.21,4753.15,714.02,158.63,2.00,0.00
972,16,233.93,8754.24,5158.37,3128.01,467.85,235.74,2.00,0.00
973,16,332.10,13481.04,8439.53,4377.31,664.20,155.80,0.00,0.00
974,16,309.01,12018.33,7253.20,4147.11,618.02,207.82,1.00,0.00
975,16,364.00,13166.96,8026.98,4411.99,728.00,167.44,1.00,0.00
976,16,284.00,10760.94,6654.96,3537.98,568.00,196.89,2.00,0.00
977,16,325.97,12078.98,7073.40,4353.63,651.95,193.38,0.00,0.00
978,16,260.02,9479.66,5251.37,3708.26,520.04,204.11,1.00,0.00
979,16,389.99,13921.51,8505.70,4635.84,779.97,158.63,1.00,0.00
980,16,263.01,9042.26,5051.15,3465.10,526.02,189.93,3.00,0.00
981,16,361.98,12874.16,7474.51,4675.69,723.95,153.02,1.00,0.00
982,16,291.02,11770.70,7109.42,4079.24,582.03,207.82,1.00,0.00
983,16,365.01,12206.31,6716.17,4760.12,730.02,173.58,1.00,0.00
984,16,208.99,7735.68,4630.81,2686.89,417.98,248.83,0.00,0.00
985,16,419.99,15417.64,9059.79,5517.87,839.98,116.80,1.00,0.00
986,16,270.02,9456.64,5376.36,3540.24,540.04,215.44,2.00,0.00
987,16,297.00,12086.97,6833.98,4658.99,594.00,193.38,2.00,0.00
988,16,229.99,8648.80,5057.89,3130.93,459.99,244.38,0.00,0.00
989,16,396.90,13213.58,7232.13,5192.65,788.80,139.85,1.00,0.00
990,16,196.06,7883.32,4597.35,2888.85,397.12,219.36,1.00,0.00
991,16,376.99,13950.66,8207.80,4988.88,753.98,134.90,1.00,0.00
992,16,237.00,8576.91,4899.95,3202.97,474.00,231.53,0.00,0.00
993,16,365.00,12607.87,6929.93,4947.95,729.99,139.85,3.00,0.00
994,16,317.00,11603.03,6996.02,3973.01,634.00,183.21,2.00,0.00
995,16,346.00,12592.95,7375.97,4524.98,692.00,173.58,2.00,0.00
996,16,242.01,8288.35,4420.19,3384.14,484.02,204.11,0.00,0.00
997,16,367.99,14584.56,8477.75,5370.84,735.98,155.80,0.00,0.00
998,16,188.96,6811.49,3974.12,2459.45,377.92,272.27,1.00,0.00
999,16,429.10,15291.41,8765.96,5667.26,858.19,112.67,0.00,0.00
1000,16,204.00,7528.08,4532.05,2588.03,408.00,240.02,1.00,0.00
1001,16,417.96,15908.58,9463.15,5609.50,835.93,137.35,0.00,0.00
1002,16,261.02,9501.75,5380.43,3599.29,522.04,227.40,2.00,0.00
1003,16,398.02,14750.65,8932.39,5022.22,796.03,139.85,1.00,0.00
1004,16,215.99,8168.74,4934.84,2801.91,431.99,227.40,1.00,0.00
1005,16,420.98,16167.39,9604.64,5720.78,841.97,106.75,3.00,0.00
1006,16,171.96,6007.63,3494.20,2169.51,343.92,248.83,2.00,0.00
1007,16,476.13,17526.76,10201.77,6372.73,952.26,104.84,1.00,0.00
1008,16,155.00,6983.21,4404.13,2269.07,310.01,257.95,2.00,0.00
1009,16,380.97,13528.79,7630.32,5136.54,761.93,155.80,3.00,0.00
1010,16,342.03,11321.96,6484.55,4153.35,684.06,186.54,2.00,0.00
1011,16,278.00,10236.94,5851.96,3828.98,556.00,215.44,1.00,0.00
1012,16,338.00,11568.86,6043.93,4848.94,675.99,144.97,7.00,0.00
1013,16,210.98,8139.39,5040.62,2676.80,421.97,235.74,0.00,0.00
1014,16,379.05,13308.68,7220.91,5329.67,758.10,130.13,2.00,0.00
1015,16,270.00,10830.95,6677.97,3612.98,540.00,223.34,4.00,0.00
1016,16,292.00,10412.09,5389.04,4439.04,584.00,170.48,3.00,0.00
1017,16,306.96,10973.72,6191.28,4168.51,613.93,193.38,1.00,0.00
1018,16,265.03,11105.29,6567.76,4007.47,530.06,211.60,3.00,0.00
1019,16,313.00,11387.02,6417.01,4344.01,626.00,167.44,1.00,0.00
1020,16,261.00,8324.00,4634.00,3168.00,522.00,223.34,0.00,0.00
1021,16,428.99,15945.49,9507.70,5579.82,857.97,112.67,2.00,0.00
1022,16,198.01,7143.23,4136.13,2611.08,396.01,235.74,1.00,0.00
1023,16,378.94,13911.76,8074.70,5079.18,757.88,158.63,1.00,0.00
1024,16,262.96,9284.56,5657.12,3101.52,525.92,227.40,1.00,0.00
1025,16,401.08,13923.70,8072.57,5048.98,802.16,144.97,2.00,0.00
1026,16,233.98,8981.24,5394.54,3118.74,467.96,223.34,1.00,0.00
1027,16,389.99,15949.42,9700.65,5468.80,779.97,155.80,3.00,0.00
1028,16,173.00,5836.16,3056.08,2434.07,346.01,248.83,1.00,0.00
1029,16,431.05,15043.92,8627.10,5554.71,862.11,114.72,2.00,0.00
1030,16,223.00,8762.18,5304.11,3012.06,446.01,257.95,2.00,0.00
1031,16,348.99,13303.70,7402.83,5202.88,697.98,144.97,2.00,0.00
1032,16,248.01,9539.25,5664.15,3379.09,496.01,207.82,3.00,0.00
1033,16,395.98,12444.51,6640.74,5011.80,791.97,176.73,1.00,0.00
1034,16,206.99,7786.52,4420.73,2951.82,413.97,227.40,0.00,0.00
1035,16,391.03,14351.25,8029.70,5539.48,782.07,132.49,1.00,0.00
1036,16,181.00,6178.94,3341.97,2474.98,362.00,248.83,0.00,0.00
1037,16,427.98,15290.35,8603.63,5830.75,855.96,99.33,2.00,0.00
1038,16,128.98,4616.14,2538.53,1819.66,257.95,292.60,0.00,0.00
1039,16,508.12,18121.30,10316.45,6788.61,1016.24,77.19,3.00,0.00
1040,16,116.00,3893.92,2325.95,1335.97,232.00,308.84,0.00,0.00
1041,16,435.99,16385.74,9313.85,6199.90,871.99,87.56,1.00,0.00
1042,16,189.96,7638.59,4528.16,2730.50,379.93,231.53,1.00,0.00
1043,16,349.08,13557.02,7964.77,4894.09,698.16,170.48,2.00,0.00
1044,16,258.00,9927.84,5818.90,3592.94,515.99,231.53,2.00,0.00
1045,16,312.95,12262.95,7196.80,4440.26,625.90,173.58,1.00,0.00
1046,16,279.02,11279.88,7073.55,3648.28,558.04,207.82,1.00,0.00
1047,16,312.03,11195.15,5914.61,4656.48,624.06,186.54,2.00,0.00
1048,16,247.00,9021.03,5208.02,3319.01,494.00,231.53,0.00,0.00
1049,16,405.95,14915.24,8835.96,5267.38,811.90,139.85,0.00,0.00
1050,16,226.01,7804.22,4502.13,2850.08,452.01,231.53,0.00,0.00
1051,16,367.01,13751.31,7903.18,5114.11,734.02,155.80,1.00,0.00
1052,16,266.96,11700.38,7333.99,3832.47,533.93,215.44,2.00,0.00
1053,16,285.03,11838.12,7129.67,4138.39,570.05,200.47,0.00,0.00
1054,16,314.00,12537.95,7474.97,4434.98,628.00,183.21,0.00,0.00
1055,16,317.04,12181.48,7091.86,4455.54,634.08,204.11,1.00,0.00
1056,16,211.98,7751.17,4468.52,2858.70,423.95,240.02,1.00,0.00
1057,16,445.04,15762.57,9134.91,5737.57,890.09,112.67,0.00,0.00
1058,16,177.00,6597.15,3784.08,2459.05,354.01,282.25,0.00,0.00
1059,16,462.01,17498.27,10349.16,6225.09,924.01,90.78,0.00,0.00
1060,16,153.97,5368.88,2890.40,2170.55,307.94,267.41,4.00,0.00
1061,16,393.06,14244.34,7879.29,5578.92,786.13,153.02,2.00,0.00
1062,16,246.01,9373.31,5458.18,3423.11,492.02,235.74,1.00,0.00
1063,16,324.95,12003.05,7042.86,4310.30,649.89,204.11,1.00,0.00
1064,16,345.97,11923.89,6521.39,4710.56,691.94,167.44,1.00,0.00
1065,16,213.04,8469.68,5035.00,3008.60,426.08,240.02,0.00,0.00
1066,16,312.01,10778.45,5662.24,4492.19,624.03,167.44,0.00,0.00
1067,16,302.93,10831.38,5912.57,4312.96,605.85,231.53,1.00,0.00
1068,16,347.01,13573.37,8152.22,4727.13,694.02,164.45,1.00,0.00
1069,16,208.03,8985.36,5577.84,2991.45,416.06,231.53,2.00,0.00
1070,16,317.02,12392.75,7225.44,4533.27,634.04,179.94,4.00,0.00
1071,16,294.00,11616.02,7070.01,3958.01,588.00,207.82,1.00,0.00
1072,16,334.95,13035.03,7541.86,4823.27,669.90,176.73,1.00,0.00
1073,16,228.03,8020.96,4426.53,3138.38,456.05,244.38,0.00,0.00
1074,16,353.00,13878.15,8167.09,5005.05,706.01,144.97,0.00,0.00
1075,16,267.01,10190.20,6165.12,3491.07,534.01,211.60,1.00,0.00
1076,16,371.00,13624.00,7964.00,4918.00,742.00,164.45,3.00,0.00
1077,16,287.97,10331.75,6094.26,3661.56,575.93,223.34,2.00,0.00
1078,16,349.95,12627.26,7282.99,4644.36,699.90,173.58,2.00,0.00
1079,16,282.07,11750.83,7402.79,3783.91,564.14,223.34,0.00,0.00
1080,16,321.01,12785.29,7788.18,4355.10,642.01,193.38,2.00,0.00
1081,16,300.99,10774.52,6019.73,4152.81,601.97,189.93,1.00,0.00
1082,16,342.01,13513.57,8388.35,4441.19,684.03,179.94,1.00,0.00
1083,16,321.00,11373.95,6719.97,4011.98,642.00,158.63,2.00,0.00
1084,16,359.99,12485.74,7330.85,4434.91,719.99,179.94,2.00,0.00
1085,16,275.00,9275.86,4796.93,3928.94,549.99,196.89,2.00,0.00
1086,16,346.93,11716.66,6415.72,4607.08,693.86,186.54,5.00,0.00
1087,16,252.05,9513.97,5323.10,3686.76,504.10,204.11,0.00,0.00
1088,16,356.00,14441.11,8639.07,5090.04,712.01,167.44,0.00,0.00
1089,16,284.94,10902.51,6598.49,3734.15,569.87,196.89,1.00,0.00
1090,16,320.03,13290.12,8277.70,4372.37,640.05,200.47,1.00,0.00
1091,16,303.05,12382.96,7724.22,4052.64,606.10,196.89,0.00,0.00
1092,16,355.92,14200.98,8739.14,4749.99,711.85,176.73,1.00,0.00
1093,16,297.01,10449.34,5814.19,4041.13,594.02,167.44,4.00,0.00
1094,16,362.07,12718.29,7287.31,4706.85,724.13,173.58,1.00,0.00
1095,16,270.00,9562.11,5345.06,3677.04,540.01,215.44,3.00,0.00
1096,16,359.99,12552.76,7120.86,4711.91,719.99,167.44,0.00,0.00
1097,16,360.99,12024.76,6923.86,4378.91,721.99,164.45,3.00,0.00
1098,16,347.01,12295.34,7243.20,4358.12,694.02,158.63,1.00,0.00
1099,16,312.94,11943.58,7108.56,4209.15,625.87,176.73,3.00,0.00
1100,16,335.00,11243.98,6321.99,4251.99,670.00,193.38,1.00,0.00
1101,16,291.01,12002.26,7328.16,4092.09,582.01,183.21,1.00,0.00
1102,16,350.07,13872.71,8580.68,4591.90,700.14,170.48,2.00,0.00
1103,16,336.00,12570.84,7574.90,4323.94,671.99,158.63,0.00,0.00
1104,16,262.00,9752.05,5132.03,4096.02,524.00,207.82,1.00,0.00
1105,16,331.99,11859.66,6425.82,4769.86,663.98,176.73,2.00,0.00
1106,16,336.01,12505.45,7424.26,4409.16,672.02,139.85,0.00,0.00
1107,16,347.00,13860.83,8618.89,4547.94,693.99,144.97,2.00,0.00
1108,16,286.00,10698.11,6283.07,3843.04,572.01,167.44,2.00,0.00
1109,16,376.99,13919.52,8329.71,4835.83,753.97,147.61,3.00,0.00
1110,16,291.00,11837.97,7114.98,4140.99,582.00,189.93,0.00,0.00
1111,16,352.94,13763.49,8557.44,4500.18,705.87,173.58,1.00,0.00
1112,16,323.07,11727.58,6691.47,4389.97,646.14,173.58,1.00,0.00
1113,16,318.94,12176.85,7528.67,4010.29,637.89,173.58,1.00,0.00
1114,16,344.06,13812.61,8323.57,4800.91,688.13,164.45,0.00,0.00
1115,16,319.00,12230.01,7168.00,4424.00,638.00,179.94,0.00,0.00
1116,16,348.99,13103.53,7641.73,4763.83,697.98,164.45,1.00,0.00
1117,16,305.01,10379.28,5756.15,4013.11,610.02,189.93,0.00,0.00
1118,16,319.00,12812.11,7276.06,4898.04,638.01,164.45,1.00,0.00
1119,16,269.99,9286.73,5247.85,3498.90,539.98,200.47,0.00,0.00
1120,16,406.00,15941.17,9801.11,5328.06,812.01,125.52,5.00,0.00
1121,16,245.99,8954.59,5095.77,3366.85,491.98,227.40,3.00,0.00
1122,16,372.01,14515.42,8724.25,5047.14,744.02,139.85,2.00,0.00
1123,16,317.01,11486.44,6409.25,4443.17,634.02,183.21,2.00,0.00
1124,16,247.00,9780.09,5666.05,3620.03,494.00,223.34,2.00,0.00
1125,16,382.98,13659.31,7611.61,5281.73,765.96,155.80,1.00,0.00
1126,16,304.01,11913.47,7033.28,4272.17,608.02,193.38,2.00,0.00
1127,16,355.95,13967.94,8140.80,5115.25,711.90,155.80,1.00,0.00
1128,16,239.97,9325.93,5471.38,3374.61,479.95,223.34,0.00,0.00
1129,16,437.10,15282.66,8872.13,5536.33,874.21,110.66,4.00,0.00
1130,16,232.00,8783.03,5226.02,3093.01,464.00,231.53,0.00,0.00
1131,16,383.97,15856.92,9706.34,5382.63,767.95,121.08,2.00,0.00
1132,16,256.02,10602.69,6476.42,3614.23,512.03,211.60,1.00,0.00
1133,16,407.92,16674.90,10532.04,5327.01,815.85,142.39,0.00,0.00
1134,16,179.01,6636.51,3716.29,2562.20,358.03,262.64,0.00,0.00
1135,16,475.06,17893.14,11077.32,5865.70,950.11,99.33,1.00,0.00
1136,16,270.01,9749.20,5643.12,3566.07,540.01,211.60,0.00,0.00
1137,16,379.99,12500.68,6751.82,4988.87,759.98,132.49,2.00,0.00
1138,16,270.99,10359.76,6140.86,3676.92,541.99,207.82,5.00,0.00
1139,16,312.01,12552.49,7575.29,4353.17,624.02,164.45,3.00,0.00
1140,16,352.93,14090.27,8763.30,4621.10,705.86,155.80,2.00,0.00
1141,16,301.01,10864.45,6027.25,4235.18,602.02,204.11,1.00,0.00
1142,16,346.01,12362.39,7069.22,4601.14,692.02,147.61,0.00,0.00
1143,16,272.01,10134.35,6184.21,3406.12,544.02,204.11,4.00,0.00
1144,16,404.00,15580.06,8970.03,5802.02,808.00,123.28,6.00,0.00
1145,16,235.01,8260.38,4525.21,3265.15,470.02,223.34,0.00,0.00
1146,16,398.01,13773.50,7948.29,5029.18,796.03,137.35,3.00,0.00
1147,16,329.00,12006.13,7309.08,4039.04,658.01,207.82,0.00,0.00
1148,16,313.93,11367.33,6034.58,4704.89,627.85,139.85,1.00,0.00
1149,16,374.04,13927.62,8477.98,4701.55,748.09,144.97,1.00,0.00
1150,16,303.04,12488.52,7626.93,4255.52,606.07,179.94,0.00,0.00
1151,16,327.00,12521.96,7343.98,4523.99,654.00,186.54,2.00,0.00
